timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
272759790,272571943,0.00010259847,1.0411577e-05,0.0099123875,0.00016966183,0.00014053597,0.0006518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4423392e-05,0.0,0.0,0.0,0.0,0.0142243765,0.0049133603,0.0142243765,0.00030608373,2.479454,0.18004015,0.0015834258,0.0,0.0,0.24926549,0.008156739,0.0,0.0
273252544,273064682,0.0023587618,0.0013645872,0.025471037,0.002825312,0.006446499,0.00011083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618827,0.0,0.0,0.0,0.0,0.017437357,0.017437357,0.0007270206,0.00017190643,1.142954,0.30161983,0.010954265,0.0,0.0,0.3210868,0.010566015,0.0,0.0
273755109,273567276,0.010378297,0.00015591427,0.033342928,0.00033867155,0.00045120704,3.29683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067473634,0.0,0.0,0.0,0.0,0.009855635,0.009855635,0.008936848,0.007014338,1.3148397,0.036955275,0.14770292,0.0,0.0,2.0289924,0.0025474445,0.0,0.0
274257937,274069870,0.012607675,0.0028085012,0.15328571,6.3069616e-05,0.00028552793,6.73694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466013e-05,0.0,0.0,0.0,0.0,0.009358167,0.009358167,1.3276123e-06,0.0016301125,0.86686784,4.2811356,0.057407726,0.0,0.0,0.17361903,0.003605355,0.0,0.0
274760356,274572464,0.00011970508,0.0003585476,0.018678382,9.198669e-05,7.2350426e-06,0.00018500128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091220246,0.0,0.0,0.0,0.0,0.07159925,0.0019421864,0.07159925,0.003994727,0.37230632,1.0920559,0.005069896,0.0,0.0,0.79246205,0.021938987,0.0,0.0
275262893,275075058,0.011207352,0.008571034,0.02404908,0.0015376459,0.007068147,0.00017404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091567,0.0,0.0,0.0,0.0,0.047111366,0.047111366,0.004662651,0.0020320872,1.4901139,0.014085028,0.07104016,0.0,0.0,0.0891982,0.003949259,0.0,0.0
275755626,275567797,0.012386405,0.0012720709,0.013198922,6.539028e-05,0.00041432466,0.00046093386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182353e-05,0.0,0.0,0.0,0.0,0.07302113,0.07302113,0.01387951,0.030253382,1.9942569,0.06679061,0.0003685791,0.0,0.0,0.10820905,0.0045263083,0.0,0.0
276258252,276070391,0.0011402287,0.0032881163,0.0028194117,0.0018512025,0.009624437,8.205245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012676914,0.0,0.0,0.0,0.0,0.063518144,0.01256971,0.063518144,0.0019208973,1.7345645,0.0013095033,0.014546011,0.0,0.0,0.13739634,0.0073188413,0.0,0.0
276760813,276572985,0.00013385601,0.0023600757,0.1582927,3.5177618e-06,0.0010945111,0.00024554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063320954,0.0,0.0,0.0,0.0,0.061181743,0.00031350134,0.061181743,0.006758197,1.5484682,0.32215944,0.11247167,0.0,0.0,2.286522,0.0073902095,0.0,0.0
277253819,277065724,0.034639355,0.014422006,0.030308083,3.7562004e-05,0.008349455,0.00013784808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049666123,0.0,0.0,0.0,0.0,0.035592552,0.024545418,0.035592552,0.017519554,0.060585745,3.8870518,0.015203179,0.0,0.0,2.671003,0.0100371605,0.0,0.0
277756371,277568317,0.000304293,0.010920181,0.062080853,5.7720667e-06,0.00039905487,0.00012279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038346564,0.0,0.0,0.0,0.0,0.03292197,0.03292197,0.011326308,0.0061778543,0.76960814,1.1769384,0.009246083,0.0,0.0,0.059159625,0.018750167,0.0,0.0
278258784,278070911,0.0034339211,0.055856235,0.00013376372,1.164834e-05,3.947832e-05,0.000501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832204,0.0,0.0,0.0,0.0,0.1015409,0.1015409,0.043981668,0.069136664,1.3793967,1.7846065,0.0015530427,0.0,0.0,0.054865904,0.002976977,0.0,0.0
278761394,278573505,0.021981888,0.00028138488,0.00078655663,4.037423e-05,5.258527e-05,0.00042269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012942632,0.0,0.0,0.0,0.0,0.063481204,0.063481204,0.0129807945,0.0009508441,0.5282485,0.37433895,0.011724698,0.0,0.0,0.1031053,0.01237105,0.0,0.0
279263944,279076098,0.0030879283,0.03377036,0.029994799,5.459205e-08,5.597774e-05,0.00081719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017914784,0.0,0.0,0.0,0.0,0.021600585,0.0030845534,0.021600585,0.0021652465,0.66412675,0.0012612554,0.0076944875,0.0,0.0,0.06273364,0.015240176,0.0,0.0
279756733,279568837,0.010058608,0.00042262193,8.776833e-05,0.00034024855,0.00015041004,0.001136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012027091,0.0,0.0,0.0,0.0,0.0026640648,0.0015739449,0.0026640648,0.002371248,0.18750729,0.24696063,0.015265917,0.0,0.0,0.33515316,0.0053876773,0.0,0.0
280259298,280071430,0.013258566,0.00048272748,0.0009963106,0.00019980609,0.00010820611,0.00029498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014071498,0.0,0.0,0.0,0.0,0.057830676,0.0006132221,0.011532093,0.057830676,1.8443202,0.26489124,0.0004297631,0.0,0.0,0.005017991,0.023788976,0.0,0.0
280761921,280574024,0.0049481816,0.009563249,0.16464251,2.8875467e-05,1.6164626e-06,0.0013122789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033895677,0.0,0.0,0.0,0.0,0.008885352,5.8731992e-05,0.008885352,0.0071864203,0.70907503,2.11147,0.0046792207,0.0,0.0,0.008945592,0.028257893,0.0,0.0
281254567,281066762,0.0003596076,0.00023477775,0.012937983,1.4149312e-05,5.287523e-05,0.0015677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044412,0.0,0.0,0.0,0.0,0.008925984,0.008925984,0.00044535717,0.0052063474,0.9408848,4.104858,0.18878967,0.0,0.0,0.108446054,0.004097175,0.0,0.0
281757195,281569356,0.0049307924,0.0008938338,0.045582242,5.082056e-05,1.3606648e-05,0.0017842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009856451,0.0,0.0,0.0,0.0,0.012139098,0.00065737456,5.4155946e-05,0.012139098,2.3281596,2.2838035,0.01005754,0.0,0.0,1.8384466,0.001019094,0.0,0.0
282259799,282071949,0.0018914983,0.04398122,0.021761563,0.00033360402,6.540907e-05,0.0019438706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492313e-05,0.0,0.0,0.0,0.0,0.13222663,0.02415469,0.13222663,0.049798273,0.37894696,2.3956177,0.13876458,0.0,0.0,0.16158251,0.0032805258,0.0,0.0
282762364,282574542,0.020080134,0.01024489,0.0034896357,6.9516104e-06,5.7966763e-06,0.003172798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024769592,0.0,0.0,0.0,0.0,0.057118014,0.04936706,0.057118014,0.0042622127,0.013800891,1.3625947,0.05889421,0.0,0.0,0.30883843,0.0069402293,0.0,0.0
283255087,283067281,2.2283494,0.7270397,0.20599857,0.015368711,0.002218297,0.00020420931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711569,0.0,0.0,0.0,0.0,0.43359038,0.120529726,0.43359038,0.090804845,3.4855428,3.6762593,3.5102568,0.0,0.0,0.19340496,0.9639525,0.0,0.0
283757908,283569874,0.03366618,0.0039504054,0.00075965247,0.01821223,0.009460993,0.00012455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026757328,0.0,0.0,0.0,0.0,0.10473496,1.883224e-05,0.038246978,0.10473496,0.0017484763,0.021202076,0.020219106,0.0,0.0,0.060288228,1.0310305,0.0,0.0
284260357,284072468,0.00019623428,0.0036405276,0.0024090547,0.009241519,0.005460394,2.2931595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016409945,0.0,0.0,0.0,0.0,0.16215767,0.021157984,0.04229474,0.16215767,0.015050374,0.004620071,0.043323845,0.0,0.0,0.11714898,0.2732218,0.0,0.0
284753025,284565208,0.04117389,0.025565483,0.005957463,0.003733498,0.0019151927,1.3436924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130582,0.0,0.0,0.0,0.0,0.12672749,0.06587217,0.035702743,0.12672749,0.0003254552,0.0011594164,0.00018946994,0.0,0.0,0.20632632,0.03369108,0.0,0.0
285255614,285067802,0.030784423,0.0178243,0.0016265548,0.0012608778,0.0003897642,0.00026317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021788762,0.0,0.0,0.0,0.0,0.09622583,0.07430877,0.037800994,0.09622583,0.00042913874,0.00022616067,0.00054917816,0.0,0.0,0.19146489,0.01183893,0.0,0.0
285758439,285570397,0.022160327,0.007256636,0.0021636235,0.00018391888,2.3165645e-05,0.0005103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018308044,0.0,0.0,0.0,0.0,0.11008678,0.07728926,0.03819733,0.11008678,3.6266894e-05,0.00043072255,2.7290907e-06,0.0,0.0,0.19191514,0.006670872,0.0,0.0
286260877,286072993,0.024553305,0.0058549712,0.0020957608,1.8321658e-05,5.7754172e-05,0.0010273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014751102,0.0,0.0,0.0,0.0,0.08214354,0.060904555,0.035509966,0.08214354,1.5475543e-05,0.00012080008,3.4831999e-06,0.0,0.0,0.25201872,0.004206624,0.0,0.0
286753567,286565734,0.012573417,0.0016527941,0.0015635719,0.00031224074,0.00028946262,0.0013024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012208797,0.0,0.0,0.0,0.0,0.12664114,0.013707596,0.021211646,0.12664114,0.005183189,0.0013490407,0.012725165,0.0,0.0,0.23510772,0.004206624,0.0,0.0
287256410,287068330,0.011734807,0.0033693109,0.00048954855,0.0005306392,0.0005013212,0.001345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011290358,0.0,0.0,0.0,0.0,0.13912751,0.018248146,0.044627953,0.13912751,1.544367e-05,1.1910824e-05,4.0428735e-05,0.0,0.0,0.24152929,0.004206624,0.0,0.0
