timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
266678991,266678775,0.5921376,0.0,0.0
266701176,266700949,0.5921376,0.0,0.0
266720896,266720658,0.5933661,0.0,0.0
266740582,266740368,0.5933661,0.0,0.0
266760292,266760078,0.5933661,0.0,0.0
266782462,266782251,0.5921376,0.0,0.0
266802173,266801960,0.5921376,0.0,0.0
266819420,266819206,0.5933661,0.0,0.0
266841593,266841380,0.5933661,0.0,0.0
266861315,266861089,0.5921376,0.0,0.0
266878566,266878335,0.5921376,0.0,0.0
266900738,266900508,0.5921376,0.0,0.0
266920430,266920218,0.5921376,0.0,0.0
266940140,266939928,0.5921376,0.0,0.0
266959849,266959637,0.5921376,0.0,0.0
266982023,266981810,0.5933661,0.0,0.0
267001730,267001520,0.5921376,0.0,0.0
267018980,267018766,0.5921376,0.0,0.0
267041151,267040939,0.5933661,0.0,0.0
267060860,267060649,0.5921376,0.0,0.0
267083035,267082822,0.5921376,0.0,0.0
267100294,267100068,0.5921376,0.0,0.0
267119991,267119778,0.5921376,0.0,0.0
267142165,267141951,0.5921376,0.0,0.0
267159411,267159197,0.5921376,0.0,0.0
267181582,267181370,0.5921376,0.0,0.0
267201292,267201080,0.5921376,0.0,0.0
267223465,267223253,0.5921376,0.0,0.0
267240712,267240499,0.5921376,0.0,0.0
267260435,267260209,0.5921376,0.0,0.0
267282608,267282382,0.5921376,0.0,0.0
267299861,267299628,0.5921376,0.0,0.0
267319549,267319337,0.5921376,0.0,0.0
267341743,267341511,0.5921376,0.0,0.0
267361449,267361220,0.5921376,0.0,0.0
267381148,267380931,0.5921376,0.0,0.0
267400851,267400639,0.5921376,0.0,0.0
267423029,267422813,0.5921376,0.0,0.0
267440271,267440059,0.5921376,0.0,0.0
267459980,267459768,0.5921376,0.0,0.0
267482153,267481942,0.5921376,0.0,0.0
267501887,267501651,0.5921376,0.0,0.0
267519130,267518897,0.5921376,0.0,0.0
267541285,267541070,0.5921376,0.0,0.0
267560998,267560780,0.5921376,0.0,0.0
267580707,267580490,0.5921376,0.0,0.0
267600412,267600199,0.5921376,0.0,0.0
267622585,267622373,0.5921376,0.0,0.0
267642296,267642082,0.5933661,0.0,0.0
267659539,267659328,0.5921376,0.0,0.0
267681735,267681501,0.5921376,0.0,0.0
267701441,267701211,0.5921376,0.0,0.0
267718683,267718457,0.5921376,0.0,0.0
267740844,267740630,0.5921376,0.0,0.0
267760566,267760340,0.5921376,0.0,0.0
267780276,267780049,0.5921376,0.0,0.0
267799970,267799759,0.5921376,0.0,0.0
267822143,267821932,0.5921376,0.0,0.0
267841856,267841642,0.5921376,0.0,0.0
267859128,267858888,0.5921376,0.0,0.0
267881318,267881061,0.5921376,0.0,0.0
267900982,267900771,0.5921376,0.0,0.0
267923156,267922944,0.5921376,0.0,0.0
267940405,267940190,0.5921376,0.0,0.0
267960113,267959899,0.5921376,0.0,0.0
267982294,267982073,0.5921376,0.0,0.0
267999532,267999319,0.5921376,0.0,0.0
268021708,268021492,0.5921376,0.0,0.0
268041414,268041201,0.5921376,0.0,0.0
268063585,268063375,0.5921376,0.0,0.0
268080851,268080621,0.5921376,0.0,0.0
268100544,268100330,0.5921376,0.0,0.0
268122719,268122504,0.5921376,0.0,0.0
268139963,268139749,0.5921376,0.0,0.0
268159689,268159459,0.5921376,0.0,0.0
268181877,268181632,0.5921376,0.0,0.0
268201554,268201342,0.5921376,0.0,0.0
268221263,268221052,0.5921376,0.0,0.0
268240978,268240761,0.5921376,0.0,0.0
268263146,268262934,0.5921376,0.0,0.0
268280404,268280180,0.5921376,0.0,0.0
268300102,268299890,0.5921376,0.0,0.0
268322273,268322063,0.5921376,0.0,0.0
268341985,268341773,0.5921376,0.0,0.0
268359233,268359019,0.5921376,0.0,0.0
268381404,268381192,0.5921376,0.0,0.0
268401115,268400902,0.5921376,0.0,0.0
268418358,268418147,0.5921376,0.0,0.0
268440539,268440321,0.5921376,0.0,0.0
268462708,268462494,0.5921376,0.0,0.0
268482430,268482204,0.5921376,0.0,0.0
268499664,268499451,0.5921376,0.0,0.0
268521836,268521623,0.5921376,0.0,0.0
268541552,268541334,0.5921376,0.0,0.0
268558792,268558578,0.5921376,0.0,0.0
268580966,268580752,0.5921376,0.0,0.0
268600676,268600461,0.5921376,0.0,0.0
268622850,268622635,0.5921376,0.0,0.0
268640113,268639880,0.5921376,0.0,0.0
268662291,268662054,0.5921376,0.0,0.0
268682048,268681763,0.5921376,0.0,0.0
268699221,268699009,0.5921376,0.0,0.0
268721394,268721182,0.5921376,0.0,0.0
268741125,268740892,0.5921376,0.0,0.0
268763277,268763065,0.5921376,0.0,0.0
268780521,268780311,0.5921376,0.0,0.0
268800235,268800021,0.5921376,0.0,0.0
268822407,268822194,0.5921376,0.0,0.0
268839659,268839440,0.5921376,0.0,0.0
268859372,268859150,0.5921376,0.0,0.0
268881550,268881323,0.5921376,0.0,0.0
268903712,268903496,0.5921376,0.0,0.0
268920967,268920742,0.5921376,0.0,0.0
268940673,268940452,0.5921376,0.0,0.0
268962841,268962625,0.5921376,0.0,0.0
268980085,268979871,0.5921376,0.0,0.0
268999796,268999581,0.5921376,0.0,0.0
269021967,269021754,0.5921376,0.0,0.0
269041677,269041463,0.5921376,0.0,0.0
269058937,269058709,0.5921376,0.0,0.0
269081114,269080883,0.5921376,0.0,0.0
269103268,269103056,0.5921376,0.0,0.0
269120513,269120302,0.5921376,0.0,0.0
269140222,269140011,0.5921376,0.0,0.0
269162395,269162185,0.5921376,0.0,0.0
269182106,269181894,0.5921376,0.0,0.0
269199354,269199140,0.5921376,0.0,0.0
269221529,269221313,0.5921376,0.0,0.0
269241236,269241023,0.5921376,0.0,0.0
269258483,269258269,0.5921376,0.0,0.0
269280675,269280442,0.5921376,0.0,0.0
269300365,269300152,0.5921376,0.0,0.0
269320074,269319861,0.5921376,0.0,0.0
269339788,269339571,0.5921376,0.0,0.0
269361958,269361744,0.5921376,0.0,0.0
269381667,269381454,0.5921376,0.0,0.0
269398912,269398700,0.5921376,0.0,0.0
269421085,269420873,0.5921376,0.0,0.0
269440796,269440583,0.5921376,0.0,0.0
269463062,269462757,0.5921376,0.0,0.0
269480231,269480002,0.5921376,0.0,0.0
269499956,269499711,0.5921376,0.0,0.0
269522096,269521885,0.5921376,0.0,0.0
269539351,269539131,0.5921376,0.0,0.0
269561514,269561304,0.5921376,0.0,0.0
269581227,269581013,0.5921376,0.0,0.0
269603400,269603187,0.5921376,0.0,0.0
269620646,269620433,0.5921376,0.0,0.0
269640355,269640142,0.5921376,0.0,0.0
269662574,269662315,0.5921376,0.0,0.0
269679774,269679561,0.5921376,0.0,0.0
269699488,269699271,0.5921376,0.0,0.0
269721659,269721444,0.5921376,0.0,0.0
269741376,269741154,0.5921376,0.0,0.0
269761075,269760863,0.5921376,0.0,0.0
269780787,269780573,0.5921376,0.0,0.0
269802960,269802746,0.5921376,0.0,0.0
269820204,269819992,0.5921376,0.0,0.0
269839915,269839702,0.5921376,0.0,0.0
269862102,269861875,0.5921376,0.0,0.0
269881797,269881585,0.5921376,0.0,0.0
269899044,269898831,0.5921376,0.0,0.0
269921216,269921004,0.5921376,0.0,0.0
269940927,269940713,0.5921376,0.0,0.0
269960637,269960423,0.5921376,0.0,0.0
269980348,269980133,0.5921376,0.0,0.0
270002519,270002306,0.5921376,0.0,0.0
270019762,270019552,0.5921376,0.0,0.0
270039490,270039261,0.5921376,0.0,0.0
270061706,270061435,0.5921376,0.0,0.0
270081356,270081144,0.5921376,0.0,0.0
270098603,270098390,0.5921376,0.0,0.0
270120775,270120563,0.5921376,0.0,0.0
270140483,270140273,0.5921376,0.0,0.0
270160198,270159983,0.5921376,0.0,0.0
270179905,270179692,0.5921376,0.0,0.0
270202079,270201865,0.5921376,0.0,0.0
270221790,270221575,0.5921376,0.0,0.0
270239034,270238821,0.5921376,0.0,0.0
270261223,270260994,0.5921376,0.0,0.0
270280915,270280704,0.5921376,0.0,0.0
270303091,270302877,0.5921376,0.0,0.0
270320336,270320123,0.59090906,0.0,0.0
270340050,270339833,0.59090906,0.0,0.0
270362219,270362006,0.59090906,0.0,0.0
270379473,270379252,0.59090906,0.0,0.0
270401640,270401425,0.5921376,0.0,0.0
270421361,270421135,0.5921376,0.0,0.0
270443531,270443308,0.59090906,0.0,0.0
270460854,270460556,0.59090906,0.0,0.0
270480475,270480263,0.58968055,0.0,0.0
270502650,270502437,0.58968055,0.0,0.0
270519898,270519682,0.58968055,0.0,0.0
270539608,270539392,0.58476657,0.0,0.0
270561780,270561565,0.58476657,0.0,0.0
270581488,270581275,0.58353806,0.0,0.0
270601202,270600985,0.58353806,0.0,0.0
270620909,270620694,0.58353806,0.0,0.0
270643087,270642868,0.58230954,0.0,0.0
270660363,270660113,0.58230954,0.0,0.0
270680034,270679823,0.58230954,0.0,0.0
270702210,270701996,0.58230954,0.0,0.0
270719457,270719242,0.58230954,0.0,0.0
270739182,270738952,0.58230954,0.0,0.0
270761357,270761125,0.58230954,0.0,0.0
270781047,270780834,0.58230954,0.0,0.0
270800761,270800544,0.58230954,0.0,0.0
270820468,270820254,0.58230954,0.0,0.0
270842668,270842427,0.58230954,0.0,0.0
270859902,270859673,0.58230954,0.0,0.0
270879599,270879382,0.58230954,0.0,0.0
270901770,270901556,0.58230954,0.0,0.0
270921495,270921265,0.58230954,0.0,0.0
270938745,270938511,0.58230954,0.0,0.0
270960896,270960684,0.58230954,0.0,0.0
270980607,270980394,0.58230954,0.0,0.0
271002778,271002567,0.58230954,0.0,0.0
271020028,271019813,0.58230954,0.0,0.0
271042250,271041986,0.58230954,0.0,0.0
271061911,271061696,0.58230954,0.0,0.0
271079168,271078942,0.58230954,0.0,0.0
271101339,271101115,0.58230954,0.0,0.0
271121038,271120825,0.58108103,0.0,0.0
271143212,271142998,0.58108103,0.0,0.0
271160456,271160244,0.57862407,0.0,0.0
271180167,271179954,0.57493854,0.0,0.0
271202337,271202127,0.57493854,0.0,0.0
271219590,271219373,0.57493854,0.0,0.0
271241778,271241546,0.5737101,0.0,0.0
271261469,271261256,0.5724816,0.0,0.0
271283645,271283429,0.5724816,0.0,0.0
271300888,271300675,0.57002455,0.0,0.0
271320632,271320384,0.57002455,0.0,0.0
271342786,271342558,0.57002455,0.0,0.0
271360048,271359803,0.57002455,0.0,0.0
271379727,271379513,0.57002455,0.0,0.0
271401901,271401686,0.57002455,0.0,0.0
271421608,271421396,0.5675675,0.0,0.0
271438874,271438642,0.56388205,0.0,0.0
271461028,271460815,0.56388205,0.0,0.0
271483204,271482988,0.56265354,0.0,0.0
271500448,271500234,0.56265354,0.0,0.0
271520157,271519944,0.56265354,0.0,0.0
271542344,271542117,0.56265354,0.0,0.0
271562038,271561827,0.56265354,0.0,0.0
271579287,271579073,0.56265354,0.0,0.0
271601470,271601246,0.56265354,0.0,0.0
271621167,271620955,0.56265354,0.0,0.0
271638431,271638201,0.56265354,0.0,0.0
271660588,271660375,0.56265354,0.0,0.0
271682764,271682548,0.56265354,0.0,0.0
271702473,271702257,0.56265354,0.0,0.0
271719716,271719503,0.56142503,0.0,0.0
271741902,271741677,0.56142503,0.0,0.0
271761664,271761386,0.56142503,0.0,0.0
271778848,271778632,0.5601965,0.0,0.0
271801016,271800805,0.5528255,0.0,0.0
271820729,271820515,0.5479115,0.0,0.0
271842915,271842688,0.5479115,0.0,0.0
271860147,271859934,0.546683,0.0,0.0
271879858,271879644,0.546683,0.0,0.0
271902032,271901817,0.546683,0.0,0.0
271919275,271919063,0.546683,0.0,0.0
271941452,271941236,0.546683,0.0,0.0
271961159,271960946,0.546683,0.0,0.0
271983332,271983119,0.546683,0.0,0.0
272000575,272000365,0.546683,0.0,0.0
272020287,272020074,0.546683,0.0,0.0
272042475,272042248,0.5454545,0.0,0.0
272059706,272059494,0.5454545,0.0,0.0
272079420,272079203,0.5454545,0.0,0.0
272101588,272101376,0.546683,0.0,0.0
272123768,272123550,0.5454545,0.0,0.0
272141008,272140796,0.5454545,0.0,0.0
272160719,272160505,0.546683,0.0,0.0
272182890,272182678,0.5454545,0.0,0.0
272200135,272199924,0.546683,0.0,0.0
272219863,272219634,0.5454545,0.0,0.0
272242086,272241807,0.5454545,0.0,0.0
272261731,272261517,0.5454545,0.0,0.0
272278978,272278763,0.5454545,0.0,0.0
272301149,272300936,0.5454545,0.0,0.0
272320858,272320646,0.5454545,0.0,0.0
272340568,272340355,0.5454545,0.0,0.0
272360277,272360065,0.546683,0.0,0.0
272382450,272382238,0.5454545,0.0,0.0
272402159,272401948,0.5454545,0.0,0.0
272419411,272419193,0.5454545,0.0,0.0
272441596,272441367,0.5454545,0.0,0.0
272461290,272461076,0.54422605,0.0,0.0
272478556,272478322,0.54299754,0.0,0.0
272500708,272500495,0.54299754,0.0,0.0
272520419,272520205,0.54299754,0.0,0.0
272542592,272542378,0.541769,0.0,0.0
272559839,272559624,0.541769,0.0,0.0
272582014,272581798,0.5331695,0.0,0.0
272601735,272601507,0.5331695,0.0,0.0
272618990,272618753,0.5331695,0.0,0.0
272641139,272640926,0.531941,0.0,0.0
272660851,272660636,0.531941,0.0,0.0
272683029,272682809,0.531941,0.0,0.0
272700268,272700055,0.531941,0.0,0.0
272719978,272719764,0.531941,0.0,0.0
272739689,272739474,0.531941,0.0,0.0
272759396,272759184,0.531941,0.0,0.0
272781588,272781357,0.5307125,0.0,0.0
272801279,272801066,0.5307125,0.0,0.0
272823466,272823240,0.5307125,0.0,0.0
272840704,272840486,0.5307125,0.0,0.0
272860408,272860195,0.5307125,0.0,0.0
272882598,272882368,0.531941,0.0,0.0
272899827,272899614,0.5307125,0.0,0.0
272919538,272919324,0.531941,0.0,0.0
272941710,272941497,0.531941,0.0,0.0
272963886,272963673,0.5307125,0.0,0.0
272981129,272980916,0.531941,0.0,0.0
273000852,273000626,0.531941,0.0,0.0
273023070,273022799,0.5307125,0.0,0.0
273040256,273040045,0.5307125,0.0,0.0
273059968,273059755,0.531941,0.0,0.0
273082141,273081928,0.5307125,0.0,0.0
273099390,273099174,0.5307125,0.0,0.0
273119096,273118883,0.531941,0.0,0.0
273141268,273141057,0.531941,0.0,0.0
273160977,273160766,0.531941,0.0,0.0
273180692,273180476,0.531941,0.0,0.0
273200406,273200185,0.531941,0.0,0.0
273222585,273222359,0.531941,0.0,0.0
273242281,273242068,0.531941,0.0,0.0
273259525,273259314,0.531941,0.0,0.0
273281701,273281487,0.531941,0.0,0.0
273301409,273301197,0.5307125,0.0,0.0
273318669,273318443,0.5307125,0.0,0.0
273340832,273340616,0.531941,0.0,0.0
273360540,273360326,0.531941,0.0,0.0
273380250,273380035,0.531941,0.0,0.0
273399957,273399745,0.531941,0.0,0.0
273422147,273421918,0.5307125,0.0,0.0
273441846,273441628,0.5307125,0.0,0.0
273459129,273458873,0.5307125,0.0,0.0
273481281,273481047,0.531941,0.0,0.0
273500968,273500756,0.531941,0.0,0.0
273523142,273522929,0.531941,0.0,0.0
273540388,273540175,0.5307125,0.0,0.0
273560096,273559885,0.5307125,0.0,0.0
273582270,273582058,0.5307125,0.0,0.0
273599517,273599304,0.5307125,0.0,0.0
273621707,273621477,0.5307125,0.0,0.0
273641400,273641187,0.5307125,0.0,0.0
273663573,273663360,0.5307125,0.0,0.0
273680817,273680606,0.5307125,0.0,0.0
273700527,273700316,0.5307125,0.0,0.0
273722701,273722489,0.5307125,0.0,0.0
273739948,273739735,0.5307125,0.0,0.0
273759662,273759447,0.5307125,0.0,0.0
273781848,273781618,0.5307125,0.0,0.0
273804032,273803791,0.531941,0.0,0.0
273821265,273821037,0.5307125,0.0,0.0
273840962,273840746,0.5307125,0.0,0.0
273863146,273862920,0.5307125,0.0,0.0
273880392,273880165,0.5307125,0.0,0.0
273900086,273899875,0.5307125,0.0,0.0
273922259,273922048,0.5307125,0.0,0.0
273941972,273941758,0.5307125,0.0,0.0
273959216,273959004,0.5307125,0.0,0.0
273981398,273981177,0.5307125,0.0,0.0
274001102,274000887,0.5307125,0.0,0.0
274018359,274018132,0.5307125,0.0,0.0
274040517,274040306,0.5307125,0.0,0.0
274062698,274062479,0.5307125,0.0,0.0
274079940,274079725,0.5307125,0.0,0.0
274099654,274099434,0.531941,0.0,0.0
274121819,274121608,0.5307125,0.0,0.0
274141533,274141317,0.5307125,0.0,0.0
274158777,274158563,0.5307125,0.0,0.0
274180949,274180736,0.5307125,0.0,0.0
274200691,274200446,0.5307125,0.0,0.0
274222838,274222620,0.5307125,0.0,0.0
274240081,274239865,0.5307125,0.0,0.0
274262248,274262038,0.5307125,0.0,0.0
274281961,274281748,0.5307125,0.0,0.0
274299212,274298994,0.5307125,0.0,0.0
274321377,274321167,0.5307125,0.0,0.0
274341106,274340877,0.5307125,0.0,0.0
274363279,274363050,0.5307125,0.0,0.0
274380506,274380296,0.5307125,0.0,0.0
274400276,274400005,0.5307125,0.0,0.0
274422390,274422179,0.5307125,0.0,0.0
274439643,274439425,0.5307125,0.0,0.0
274461829,274461598,0.531941,0.0,0.0
274481519,274481307,0.5307125,0.0,0.0
274503697,274503481,0.5307125,0.0,0.0
274520938,274520726,0.5307125,0.0,0.0
274540652,274540436,0.5307125,0.0,0.0
274562830,274562609,0.531941,0.0,0.0
274580065,274579855,0.531941,0.0,0.0
274599811,274599565,0.5307125,0.0,0.0
274621950,274621738,0.531941,0.0,0.0
274641666,274641448,0.531941,0.0,0.0
274658908,274658695,0.531941,0.0,0.0
274681079,274680867,0.531941,0.0,0.0
274703258,274703040,0.531941,0.0,0.0
274720498,274720286,0.531941,0.0,0.0
274740229,274739995,0.531941,0.0,0.0
274762395,274762169,0.5307125,0.0,0.0
274782114,274781878,0.531941,0.0,0.0
274799350,274799124,0.531941,0.0,0.0
274821510,274821297,0.531941,0.0,0.0
274841221,274841007,0.5184275,0.0,0.0
274858464,274858253,0.5184275,0.0,0.0
274880640,274880426,0.50245696,0.0,0.0
274900348,274900136,0.50245696,0.0,0.0
274922522,274922309,0.5012285,0.0,0.0
274939769,274939555,0.5012285,0.0,0.0
274961944,274961728,0.5012285,0.0,0.0
274981658,274981438,0.5012285,0.0,0.0
274998911,274998683,0.5,0.0,0.0
275021068,275020857,0.5,0.0,0.0
275040780,275040566,0.5,0.0,0.0
275062953,275062739,0.5,0.0,0.0
275080199,275079985,0.5,0.0,0.0
275099927,275099695,0.5,0.0,0.0
275122081,275121868,0.5,0.0,0.0
275139343,275139115,0.5,0.0,0.0
275161517,275161287,0.5,0.0,0.0
275181228,275180997,0.5,0.0,0.0
275203398,275203170,0.5,0.0,0.0
275220630,275220416,0.5,0.0,0.0
275240359,275240125,0.5,0.0,0.0
275262510,275262299,0.5,0.0,0.0
275279756,275279545,0.5,0.0,0.0
275299470,275299254,0.5,0.0,0.0
275321644,275321427,0.5,0.0,0.0
275343816,275343601,0.5,0.0,0.0
275361062,275360847,0.5012285,0.0,0.0
275380770,275380556,0.5012285,0.0,0.0
275402961,275402729,0.5012285,0.0,0.0
275420187,275419975,0.5012285,0.0,0.0
275439899,275439685,0.5012285,0.0,0.0
275462069,275461858,0.5012285,0.0,0.0
275481781,275481568,0.5012285,0.0,0.0
275499032,275498814,0.5012285,0.0,0.0
275521201,275520987,0.5012285,0.0,0.0
275540912,275540696,0.5012285,0.0,0.0
275560623,275560406,0.5012285,0.0,0.0
275580328,275580116,0.5012285,0.0,0.0
275602522,275602289,0.50245696,0.0,0.0
275619749,275619535,0.50245696,0.0,0.0
275639480,275639244,0.50245696,0.0,0.0
275661649,275661417,0.50245696,0.0,0.0
275681338,275681127,0.50245696,0.0,0.0
275698586,275698373,0.50245696,0.0,0.0
275720760,275720546,0.50245696,0.0,0.0
275740471,275740256,0.50245696,0.0,0.0
275760184,275759965,0.50245696,0.0,0.0
275779915,275779675,0.50245696,0.0,0.0
275802061,275801848,0.504914,0.0,0.0
275821770,275821558,0.507371,0.0,0.0
275839020,275838803,0.507371,0.0,0.0
275861189,275860977,0.507371,0.0,0.0
275880901,275880686,0.507371,0.0,0.0
275903071,275902860,0.507371,0.0,0.0
275920318,275920105,0.507371,0.0,0.0
275940030,275939815,0.507371,0.0,0.0
275962199,275961988,0.507371,0.0,0.0
275979500,275979234,0.507371,0.0,0.0
276001623,276001407,0.507371,0.0,0.0
276021341,276021117,0.507371,0.0,0.0
276043519,276043290,0.507371,0.0,0.0
276060766,276060536,0.507371,0.0,0.0
276080471,276080246,0.507371,0.0,0.0
276102634,276102419,0.507371,0.0,0.0
276119879,276119665,0.507371,0.0,0.0
276139591,276139374,0.507371,0.0,0.0
276161760,276161548,0.507371,0.0,0.0
276181489,276181257,0.507371,0.0,0.0
276201187,276200968,0.507371,0.0,0.0
276220887,276220676,0.507371,0.0,0.0
276243064,276242850,0.507371,0.0,0.0
276260308,276260095,0.507371,0.0,0.0
276280019,276279805,0.507371,0.0,0.0
276302192,276301978,0.507371,0.0,0.0
276321899,276321688,0.507371,0.0,0.0
276339167,276338934,0.507371,0.0,0.0
276361318,276361107,0.507371,0.0,0.0
276381045,276380817,0.507371,0.0,0.0
276400743,276400526,0.507371,0.0,0.0
276420453,276420236,0.507371,0.0,0.0
276442624,276442409,0.507371,0.0,0.0
276462356,276462118,0.507371,0.0,0.0
276479597,276479364,0.507371,0.0,0.0
276501749,276501537,0.507371,0.0,0.0
276521461,276521247,0.507371,0.0,0.0
276538709,276538493,0.507371,0.0,0.0
276560885,276560666,0.507371,0.0,0.0
276580601,276580376,0.507371,0.0,0.0
276600298,276600085,0.507371,0.0,0.0
276620025,276619795,0.507371,0.0,0.0
276642184,276641968,0.507371,0.0,0.0
276661889,276661678,0.507371,0.0,0.0
276679149,276678924,0.507371,0.0,0.0
276701307,276701097,0.507371,0.0,0.0
276721038,276720806,0.507371,0.0,0.0
276743195,276742980,0.507371,0.0,0.0
276760436,276760225,0.507371,0.0,0.0
276780163,276779935,0.507371,0.0,0.0
276802321,276802109,0.507371,0.0,0.0
276819567,276819354,0.507371,0.0,0.0
276841745,276841527,0.507371,0.0,0.0
276861451,276861237,0.507371,0.0,0.0
276883625,276883410,0.507371,0.0,0.0
276900867,276900656,0.507371,0.0,0.0
276920578,276920366,0.507371,0.0,0.0
276942769,276942539,0.507371,0.0,0.0
276960011,276959785,0.507371,0.0,0.0
276979736,276979494,0.507371,0.0,0.0
277001883,277001668,0.507371,0.0,0.0
277021593,277021381,0.507371,0.0,0.0
277041300,277041087,0.507371,0.0,0.0
277061008,277060796,0.507371,0.0,0.0
277083188,277082969,0.507371,0.0,0.0
277100426,277100215,0.507371,0.0,0.0
277120138,277119925,0.507371,0.0,0.0
277142325,277142098,0.507371,0.0,0.0
277162035,277161808,0.507371,0.0,0.0
277179284,277179054,0.507371,0.0,0.0
277201438,277201227,0.507371,0.0,0.0
277221148,277220936,0.507371,0.0,0.0
277238400,277238182,0.507371,0.0,0.0
277260572,277260356,0.507371,0.0,0.0
277282746,277282529,0.507371,0.0,0.0
277302452,277302238,0.507371,0.0,0.0
277319701,277319484,0.507371,0.0,0.0
277341874,277341657,0.507371,0.0,0.0
277361637,277361367,0.507371,0.0,0.0
277378848,277378613,0.507371,0.0,0.0
277400998,277400786,0.507371,0.0,0.0
277420707,277420496,0.507371,0.0,0.0
277442887,277442669,0.507371,0.0,0.0
277460126,277459915,0.507371,0.0,0.0
277482302,277482088,0.507371,0.0,0.0
277502014,277501798,0.507371,0.0,0.0
277519256,277519043,0.507371,0.0,0.0
277541431,277541217,0.507371,0.0,0.0
277561205,277560928,0.507371,0.0,0.0
277583312,277583100,0.507371,0.0,0.0
277600557,277600345,0.509828,0.0,0.0
277620272,277620055,0.509828,0.0,0.0
277642440,277642228,0.514742,0.0,0.0
277659691,277659474,0.517199,0.0,0.0
277679396,277679184,0.517199,0.0,0.0
277701571,277701357,0.517199,0.0,0.0
