timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
273764102,273574212,0.0076940428,5.83587e-06,0.028301084,0.0007493457,0.00035199142,0.0001947419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072679477,0.0,0.0,0.0,0.0,0.013522479,0.011572984,0.008324883,0.013522479,1.1641109,0.073070385,0.14270234,0.0,0.0,2.0023506,0.0008702271,0.0,0.0
274263064,274073174,0.019156136,0.005312486,0.13834389,0.00011958051,0.00043474734,9.330522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475707e-05,0.0,0.0,0.0,0.0,0.013792557,0.013792557,1.0897929e-05,0.0047414275,2.1942163,10.381237,1.1019874,0.0,0.0,0.16871868,0.0019244103,0.0,0.0
274762063,274572137,0.0014468582,0.0014516555,0.013513609,4.803173e-05,0.00013100794,1.1084342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096275273,0.0,0.0,0.0,0.0,0.06887898,0.0022397102,0.06887898,0.0073475437,0.77449495,1.0580375,0.0113298325,0.0,0.0,0.7756682,0.015819184,0.0,0.0
275260990,275071100,0.005842921,0.014262586,0.013918839,0.00091469596,0.0042094965,0.0007447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011091516,0.0,0.0,0.0,0.0,0.04474739,0.04474739,0.004531402,0.005414308,2.4189234,0.08796279,0.18174632,0.0,0.0,0.0853802,0.0065971287,0.0,0.0
275759955,275570063,0.029422294,0.0058451276,0.010112569,3.2492665e-07,0.0005772275,1.5119333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124226e-05,0.0,0.0,0.0,0.0,0.07633823,0.07633823,0.012186134,0.040599678,2.4053206,0.84265083,0.041527215,0.0,0.0,0.09982988,0.0020291868,0.0,0.0
276258956,276069026,0.010487684,0.0095158825,0.0020423252,0.0007601116,0.006691728,2.9870142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012882123,0.0,0.0,0.0,0.0,0.061278068,0.010699499,0.061278068,0.004470197,1.6103821,0.0026602882,0.019004192,0.0,0.0,0.12684433,0.007941541,0.0,0.0
276757900,276567988,0.0056615626,0.0006098821,0.1671306,0.00015983346,0.0011895645,3.104502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064189394,0.0,0.0,0.0,0.0,0.053503502,0.0012749325,0.053503502,0.0074542426,0.6951574,0.6602035,0.01798073,0.0,0.0,2.2427056,0.0033528982,0.0,0.0
277257035,277066951,0.04783813,0.0098120915,0.034772143,7.598461e-05,0.006622019,0.0006591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004722598,0.0,0.0,0.0,0.0,0.032746077,0.028009972,0.032746077,0.018562473,0.15483747,4.728915,0.011621439,0.0,0.0,2.6453547,0.0068044257,0.0,0.0
277765914,277575893,0.0012071931,0.0050969366,0.05801379,0.00016332367,0.0016090602,2.6873424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037159648,0.0,0.0,0.0,0.0,0.032745842,0.032745842,0.01372737,0.005842461,0.52599865,1.0336763,0.016192779,0.0,0.0,0.055006396,0.016732428,0.0,0.0
278264811,278074856,0.007058603,0.03562727,0.00030583574,7.363948e-05,0.00021022066,4.0366733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009339671,0.0,0.0,0.0,0.0,0.10726903,0.10726903,0.051243857,0.072578944,1.3072141,0.7887992,0.0011222938,0.0,0.0,0.05084404,0.0027987037,0.0,0.0
278763722,278573819,0.01625316,0.0020874913,6.065387e-05,8.697363e-05,0.00052666874,3.3519336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680514,0.0,0.0,0.0,0.0,0.06170548,0.06170548,0.019010998,0.0014663077,1.8211025,0.37499863,0.045007247,0.0,0.0,0.09849229,0.010124842,0.0,0.0
279262681,279072781,0.00452385,0.021680942,0.020084972,1.8432916e-05,0.00018608115,0.00015537093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019054915,0.0,0.0,0.0,0.0,0.03146933,0.0017006791,0.03146933,0.002763148,0.8319587,0.0021700969,0.009413365,0.0,0.0,0.058360416,0.015362637,0.0,0.0
279761712,279571744,0.0038988073,0.0005048977,0.0008854541,0.0003476649,0.00040321384,0.00021522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014468361,0.0,0.0,0.0,0.0,0.0060194903,0.00025665082,0.0060194903,0.0015951456,0.37696385,0.118854105,0.03142787,0.0,0.0,0.32416505,0.010584868,0.0,0.0
280260597,280070707,0.0052680513,0.00062618876,0.00045953505,0.00047764168,0.0005046138,3.3659753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174646,0.0,0.0,0.0,0.0,0.062382217,0.0007448104,0.016507389,0.062382217,1.6150498,0.3208101,0.00017714848,0.0,0.0,0.0043681446,0.025011722,0.0,0.0
280759616,280569669,0.026302764,0.012692196,0.19620188,0.00047248614,0.00022196105,0.00027339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037629032,0.0,0.0,0.0,0.0,0.010634914,1.0603069e-05,0.010634914,0.008548765,1.3346391,2.9843113,0.0069789477,0.0,0.0,0.0074524167,0.030937439,0.0,0.0
281258524,281068632,0.0022609073,0.001080752,0.023220442,0.001252296,3.827705e-05,0.0005118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015373928,0.0,0.0,0.0,0.0,0.008266341,0.008266341,4.2362262e-05,0.00227955,1.1337712,6.4103904,0.13787688,0.0,0.0,0.10373663,0.0049053524,0.0,0.0
281757484,281567594,0.00010178055,0.0037017239,0.04474772,0.00013670909,6.8303554e-05,0.0006843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010374954,0.0,0.0,0.0,0.0,0.006000017,0.000731066,0.002013706,0.006000017,3.0648715,3.0353463,0.062464874,0.0,0.0,1.8124737,0.0014846358,0.0,0.0
282266428,282076536,0.006460526,0.014084496,0.02156916,0.000265132,4.926259e-06,0.0009076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741104e-05,0.0,0.0,0.0,0.0,0.16473007,0.023819022,0.16473007,0.05960183,0.46716753,3.510079,0.14320807,0.0,0.0,0.15273684,0.004275321,0.0,0.0
282765391,282575499,0.0082554715,0.028615955,0.002830789,0.0002843332,0.00023375684,0.0023208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020165498,0.0,0.0,0.0,0.0,0.07676682,0.053397465,0.07676682,0.0012200869,0.024916586,1.5067065,0.06494118,0.0,0.0,0.29033366,0.0070941225,0.0,0.0
283264685,283074461,2.299563,0.77287114,0.23334621,0.017986462,0.0042849733,2.4874707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026156353,0.0,0.0,0.0,0.0,0.2242433,0.10971026,0.070341215,0.2242433,9.529467,6.2635393,0.8627695,0.0,0.0,0.2003679,0.8582551,0.0,0.0
283763521,283573423,0.007852852,0.018531777,0.0019352529,0.023254879,0.013889705,0.0006029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026218353,0.0,0.0,0.0,0.0,0.1423477,0.00026119172,0.028913796,0.1423477,0.0015806189,0.020979887,0.030182585,0.0,0.0,0.05502895,0.97841835,0.0,0.0
284262470,284072386,0.014137271,0.013536502,0.016239459,0.013939275,0.008626173,1.9468234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013594468,0.0,0.0,0.0,0.0,0.21215601,0.038707014,0.029965846,0.21215601,0.014035025,0.00053573766,0.03840063,0.0,0.0,0.121272415,0.047237143,0.0,0.0
284761268,284571349,0.0138443485,0.015961261,0.006170376,0.007213215,0.0035960865,0.0002501231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162769,0.0,0.0,0.0,0.0,0.1677296,0.0997961,0.023486596,0.1677296,0.0002745431,0.00091994513,0.0001887028,0.0,0.0,0.20655577,0.0020054954,0.0,0.0
285260316,285070312,0.012128113,0.011964945,0.028259253,0.003680427,0.001157467,0.00097008876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010635732,0.0,0.0,0.0,0.0,0.1317912,0.10969733,0.024637014,0.1317912,0.00032402895,0.00039758772,0.0003657715,0.0,0.0,0.19392249,0.00034040696,0.0,0.0
285759379,285569276,0.010339976,0.0044153803,0.04679999,0.0014187284,0.00025929234,0.0037112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052202103,0.0,0.0,0.0,0.0,0.1478779,0.11283279,0.0248425,0.1478779,6.5263106e-05,0.0006948402,9.057372e-06,0.0,0.0,0.19805601,1.4030795e-05,0.0,0.0
286258293,286068240,0.014837314,0.0034174647,0.065802485,0.0003697386,5.711723e-06,0.007328656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015260967,0.0,0.0,0.0,0.0,0.11519687,0.09286738,0.022433784,0.11519687,2.2444905e-05,0.00044388193,0.00017865456,0.0,0.0,0.2603068,0.00014289754,0.0,0.0
286757101,286567204,0.0054751015,0.00032772456,0.083235815,2.5972555e-05,5.793837e-05,0.014814839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920986e-05,0.0,0.0,0.0,0.0,0.1671511,0.030566227,0.034088712,0.1671511,0.002353518,0.0030357265,0.0079647945,0.0,0.0,0.24240899,0.00014289754,0.0,0.0
287256069,287066168,0.0025236832,0.00053101114,0.058961466,1.7502116e-06,0.00014086835,0.019107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979948e-06,0.0,0.0,0.0,0.0,0.18029308,0.0367471,0.0633061,0.18029308,0.000744148,0.00015214147,0.0011562931,0.0,0.0,0.23317523,0.00014289754,0.0,0.0
