timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
534858232,534858025,0.014423043,0.0,0.0
534875508,534875267,0.014423043,0.0,0.0
534897642,534897436,0.014423043,0.0,0.0
534919826,534919604,0.014423043,0.0,0.0
534939521,534939309,0.014423043,0.0,0.0
534956764,534956551,0.014423043,0.0,0.0
534978947,534978720,0.014423043,0.0,0.0
534998647,534998425,0.014423043,0.0,0.0
535015891,535015667,0.014423043,0.0,0.0
535038044,535037836,0.014423043,0.0,0.0
535057748,535057541,0.014423043,0.0,0.0
535079920,535079709,0.014423043,0.0,0.0
535097158,535096951,0.014423043,0.0,0.0
535119341,535119120,0.014423043,0.0,0.0
535139032,535138825,0.014423043,0.0,0.0
535156274,535156067,0.014423043,0.0,0.0
535178463,535178235,0.014423043,0.0,0.0
535198150,535197941,0.014423043,0.0,0.0
535220318,535220109,0.014423043,0.0,0.0
535237570,535237351,0.014423043,0.0,0.0
535257263,535257056,0.014423043,0.0,0.0
535279449,535279225,0.014423043,0.0,0.0
535296677,535296467,0.014423043,0.0,0.0
535318875,535318635,0.014423043,0.0,0.0
535333625,535333414,0.014423043,0.0,0.0
535360722,535360509,0.014423043,0.0,0.0
535377962,535377751,0.014423043,0.0,0.0
535397667,535397456,0.014423043,0.0,0.0
535419831,535419625,0.014423043,0.0,0.0
535437074,535436867,0.014423043,0.0,0.0
535456781,535456572,0.014423043,0.0,0.0
535478950,535478740,0.014423043,0.0,0.0
535498651,535498446,0.014423043,0.0,0.0
535515914,535515688,0.014423043,0.0,0.0
535538080,535537856,0.014423043,0.0,0.0
535560253,535560025,0.014423043,0.0,0.0
535577473,535577267,0.014423043,0.0,0.0
535597178,535596972,0.014423043,0.0,0.0
535619346,535619140,0.014423043,0.0,0.0
535639052,535638846,0.014423043,0.0,0.0
535656294,535656088,0.014423043,0.0,0.0
535678461,535678256,0.014423043,0.0,0.0
535698168,535697961,0.014423043,0.0,0.0
535715424,535715203,0.014423043,0.0,0.0
535737580,535737372,0.014423043,0.0,0.0
535759752,535759540,0.014423043,0.0,0.0
535779452,535779245,0.014423043,0.0,0.0
535796697,535796488,0.014423043,0.0,0.0
535818866,535818656,0.014423043,0.0,0.0
535838570,535838361,0.014423043,0.0,0.0
535855813,535855603,0.014423043,0.0,0.0
535877982,535877772,0.014423043,0.0,0.0
535897686,535897477,0.014423043,0.0,0.0
535919870,535919645,0.014423043,0.0,0.0
535937094,535936887,0.014423043,0.0,0.0
535959270,535959056,0.014423043,0.0,0.0
535978970,535978761,0.014423043,0.0,0.0
535996211,535996003,0.014423043,0.0,0.0
536018380,536018172,0.014423043,0.0,0.0
536038085,536037877,0.014423043,0.0,0.0
536060255,536060045,0.014423043,0.0,0.0
536077492,536077287,0.014423043,0.0,0.0
536097198,536096993,0.014423043,0.0,0.0
536119385,536119161,0.014423043,0.0,0.0
536136611,536136403,0.014423043,0.0,0.0
536158784,536158572,0.014423043,0.0,0.0
536178500,536178277,0.014423043,0.0,0.0
536200670,536200445,0.014423043,0.0,0.0
536217919,536217687,0.014423043,0.0,0.0
536237605,536237393,0.014423043,0.0,0.0
536259768,536259561,0.014423043,0.0,0.0
536277009,536276803,0.014423043,0.0,0.0
536296717,536296508,0.014423043,0.0,0.0
536318900,536318677,0.014423043,0.0,0.0
536338589,536338382,0.014423043,0.0,0.0
536358298,536358087,0.014423043,0.0,0.0
536378002,536377793,0.014423043,0.0,0.0
536400167,536399961,0.014423043,0.0,0.0
536417409,536417203,0.014423043,0.0,0.0
536437114,536436908,0.014423043,0.0,0.0
536459286,536459077,0.014423043,0.0,0.0
536478992,536478782,0.014423043,0.0,0.0
536496230,536496024,0.014423043,0.0,0.0
536518418,536518193,0.014423043,0.0,0.0
536538107,536537898,0.014423043,0.0,0.0
536557811,536557603,0.014423043,0.0,0.0
536577517,536577308,0.014423043,0.0,0.0
536599688,536599477,0.014423043,0.0,0.0
536619391,536619182,0.014423043,0.0,0.0
536636641,536636424,0.014423043,0.0,0.0
536658801,536658592,0.014423043,0.0,0.0
536678508,536678298,0.014423043,0.0,0.0
536695765,536695540,0.014423043,0.0,0.0
536717935,536717709,0.014423043,0.0,0.0
536737636,536737414,0.014423043,0.0,0.0
536757327,536757119,0.014423043,0.0,0.0
536777030,536776824,0.014423043,0.0,0.0
536799201,536798992,0.014423043,0.0,0.0
536818909,536818698,0.014423043,0.0,0.0
536836146,536835940,0.014423043,0.0,0.0
536858317,536858108,0.014423043,0.0,0.0
536878021,536877813,0.014423043,0.0,0.0
536900195,536899983,0.014423043,0.0,0.0
536917447,536917224,0.014423043,0.0,0.0
536937147,536936929,0.014423043,0.0,0.0
536959323,536959098,0.014423043,0.0,0.0
536976549,536976340,0.014423043,0.0,0.0
536998722,536998508,0.014423043,0.0,0.0
537018422,537018213,0.014423043,0.0,0.0
537035662,537035455,0.014423043,0.0,0.0
537057833,537057624,0.014423043,0.0,0.0
537077557,537077329,0.014423043,0.0,0.0
537099738,537099497,0.014423043,0.0,0.0
537116961,537116740,0.014423043,0.0,0.0
537136654,537136445,0.014423043,0.0,0.0
537158824,537158613,0.014423043,0.0,0.0
537178528,537178319,0.014423043,0.0,0.0
537198255,537198024,0.014423043,0.0,0.0
537217950,537217729,0.014423043,0.0,0.0
537240137,537239898,0.014423043,0.0,0.0
537257347,537257140,0.014423043,0.0,0.0
537277054,537276845,0.014423043,0.0,0.0
537299251,537299013,0.014423043,0.0,0.0
537318946,537318719,0.014423043,0.0,0.0
537336185,537335961,0.014423043,0.0,0.0
537358364,537358129,0.014423043,0.0,0.0
537378060,537377834,0.014423043,0.0,0.0
537397752,537397540,0.014423043,0.0,0.0
537417452,537417245,0.014423043,0.0,0.0
537439630,537439413,0.014423043,0.0,0.0
537459326,537459118,0.014423043,0.0,0.0
537476569,537476361,0.014423043,0.0,0.0
537498759,537498529,0.014423043,0.0,0.0
537518456,537518234,0.014423043,0.0,0.0
537535686,537535476,0.014423043,0.0,0.0
537557852,537557645,0.014423043,0.0,0.0
537577557,537577350,0.014423043,0.0,0.0
537599732,537599518,0.014423043,0.0,0.0
537616968,537616761,0.014423043,0.0,0.0
537639149,537638929,0.014423043,0.0,0.0
537658844,537658634,0.014423043,0.0,0.0
537676088,537675876,0.014423043,0.0,0.0
537698263,537698045,0.014423043,0.0,0.0
537717974,537717750,0.014423043,0.0,0.0
537740127,537739919,0.014423043,0.0,0.0
537757381,537757161,0.014423043,0.0,0.0
537777075,537776866,0.014423043,0.0,0.0
537799244,537799034,0.014423043,0.0,0.0
537816485,537816276,0.014423043,0.0,0.0
537838651,537838445,0.014423043,0.0,0.0
537858357,537858150,0.014423043,0.0,0.0
537880558,537880318,0.014423043,0.0,0.0
537897798,537897560,0.014423043,0.0,0.0
537917557,537917266,0.014423043,0.0,0.0
537939641,537939434,0.014423043,0.0,0.0
537956883,537956676,0.014423043,0.0,0.0
537976587,537976382,0.014423043,0.0,0.0
537998758,537998550,0.014423043,0.0,0.0
538018461,538018255,0.014423043,0.0,0.0
538038168,538037960,0.014423043,0.0,0.0
538057878,538057667,0.014423043,0.0,0.0
538080043,538079834,0.014423043,0.0,0.0
538097295,538097076,0.014423043,0.0,0.0
538117004,538116782,0.014423043,0.0,0.0
538139159,538138950,0.014423043,0.0,0.0
538158867,538158655,0.014423043,0.0,0.0
538176105,538175898,0.014423043,0.0,0.0
538198273,538198066,0.014423043,0.0,0.0
538217980,538217771,0.014423043,0.0,0.0
538237685,538237476,0.014423043,0.0,0.0
538257386,538257182,0.014423043,0.0,0.0
538279569,538279350,0.014423043,0.0,0.0
538299313,538299055,0.014423043,0.0,0.0
538316522,538316297,0.014423043,0.0,0.0
538338675,538338466,0.014423043,0.0,0.0
538358380,538358171,0.014423043,0.0,0.0
538375623,538375413,0.014423043,0.0,0.0
538397787,538397582,0.014423043,0.0,0.0
538417495,538417287,0.014423043,0.0,0.0
538437197,538436992,0.014423043,0.0,0.0
538456905,538456697,0.014423043,0.0,0.0
538479073,538478866,0.014423043,0.0,0.0
538498845,538498572,0.014423043,0.0,0.0
538516046,538515813,0.014423043,0.0,0.0
538538202,538537982,0.014423043,0.0,0.0
538557895,538557687,0.014423043,0.0,0.0
538580066,538579855,0.014423043,0.0,0.0
538597303,538597097,0.014423043,0.0,0.0
538617009,538616803,0.014423043,0.0,0.0
538639178,538638971,0.014423043,0.0,0.0
538656421,538656213,0.014423043,0.0,0.0
538678588,538678382,0.014423043,0.0,0.0
538698345,538698087,0.014423043,0.0,0.0
538720463,538720255,0.014423043,0.0,0.0
538737706,538737497,0.014423043,0.0,0.0
538757409,538757203,0.014423043,0.0,0.0
538779577,538779371,0.014423043,0.0,0.0
538796821,538796613,0.014423043,0.0,0.0
538816531,538816319,0.014423043,0.0,0.0
538838700,538838487,0.014423043,0.0,0.0
538858402,538858192,0.014423043,0.0,0.0
538878104,538877898,0.014423043,0.0,0.0
538897861,538897603,0.014423043,0.0,0.0
538919982,538919771,0.014423043,0.0,0.0
538937221,538937013,0.014423043,0.0,0.0
538956929,538956719,0.014423043,0.0,0.0
538979095,538978887,0.014423043,0.0,0.0
538998800,538998592,0.014423043,0.0,0.0
539016076,539015834,0.014423043,0.0,0.0
539038224,539038003,0.014423043,0.0,0.0
539057958,539057708,0.014423043,0.0,0.0
539077629,539077413,0.014423043,0.0,0.0
539097382,539097119,0.014423043,0.0,0.0
539119497,539119287,0.014423043,0.0,0.0
539139198,539138992,0.014423043,0.0,0.0
539156442,539156235,0.014423043,0.0,0.0
539178608,539178403,0.014423043,0.0,0.0
539198315,539198108,0.014423043,0.0,0.0
539215560,539215350,0.014423043,0.0,0.0
539237729,539237519,0.014423043,0.0,0.0
539257431,539257224,0.014423043,0.0,0.0
539279609,539279392,0.014423043,0.0,0.0
539296897,539296634,0.014423043,0.0,0.0
539319028,539318803,0.014423043,0.0,0.0
539338718,539338508,0.014423043,0.0,0.0
539355960,539355750,0.014423043,0.0,0.0
539378129,539377919,0.014423043,0.0,0.0
539397833,539397624,0.014423043,0.0,0.0
539417537,539417329,0.014423043,0.0,0.0
539437242,539437035,0.014423043,0.0,0.0
539456949,539456740,0.014423043,0.0,0.0
539479115,539478908,0.014423043,0.0,0.0
539496415,539496151,0.014423043,0.0,0.0
539518525,539518319,0.014423043,0.0,0.0
539538231,539538024,0.014423043,0.0,0.0
539560402,539560193,0.014423043,0.0,0.0
539577641,539577435,0.014423043,0.0,0.0
539597357,539597140,0.014423043,0.0,0.0
539619517,539619308,0.014423043,0.0,0.0
539636759,539636551,0.014423043,0.0,0.0
539656465,539656256,0.014423043,0.0,0.0
539678630,539678424,0.014423043,0.0,0.0
539700816,539700593,0.014423043,0.0,0.0
539718041,539717835,0.014423043,0.0,0.0
539737764,539737540,0.014423043,0.0,0.0
539759934,539759709,0.014423043,0.0,0.0
539777198,539776951,0.014423043,0.0,0.0
539796865,539796656,0.014423043,0.0,0.0
539819029,539818824,0.014423043,0.0,0.0
539838735,539838530,0.014423043,0.0,0.0
539855982,539855772,0.014423043,0.0,0.0
539878145,539877940,0.014423043,0.0,0.0
539900332,539900109,0.014423043,0.0,0.0
539917557,539917351,0.014423043,0.0,0.0
539937262,539937056,0.014423043,0.0,0.0
539959431,539959224,0.014423043,0.0,0.0
539979136,539978930,0.014423043,0.0,0.0
539996379,539996172,0.014423043,0.0,0.0
540018548,540018340,0.014423043,0.0,0.0
540038253,540038045,0.014423043,0.0,0.0
540055495,540055288,0.014423043,0.0,0.0
540077663,540077456,0.014423043,0.0,0.0
540099846,540099624,0.014423043,0.0,0.0
540117075,540116867,0.014423043,0.0,0.0
540136781,540136572,0.014423043,0.0,0.0
540158948,540158740,0.014423043,0.0,0.0
540178654,540178446,0.014423043,0.0,0.0
540195903,540195688,0.014423043,0.0,0.0
540218063,540217856,0.014423043,0.0,0.0
540237769,540237561,0.014423043,0.0,0.0
540259954,540259730,0.014423043,0.0,0.0
540277194,540276974,0.014423043,0.0,0.0
540296901,540296677,0.014423043,0.0,0.0
540319052,540318846,0.014423043,0.0,0.0
540336294,540336088,0.014423043,0.0,0.0
540358462,540358256,0.014423043,0.0,0.0
540378168,540377962,0.014423043,0.0,0.0
540400336,540400130,0.014423043,0.0,0.0
540417580,540417372,0.014423043,0.0,0.0
540437285,540437077,0.014423043,0.0,0.0
540459457,540459246,0.014423043,0.0,0.0
540476697,540476488,0.014423043,0.0,0.0
540496416,540496193,0.014423043,0.0,0.0
540518568,540518362,0.014423043,0.0,0.0
540540742,540540530,0.014423043,0.0,0.0
540557979,540557772,0.014423043,0.0,0.0
540577687,540577477,0.014423043,0.0,0.0
540599855,540599646,0.014423043,0.0,0.0
540617094,540616888,0.014423043,0.0,0.0
540636800,540636593,0.014423043,0.0,0.0
540658973,540658762,0.014423043,0.0,0.0
540678680,540678467,0.014423043,0.0,0.0
540695942,540695710,0.014423043,0.0,0.0
540718085,540717878,0.014423043,0.0,0.0
540740259,540740046,0.014423043,0.0,0.0
540757496,540757288,0.014423043,0.0,0.0
540777202,540776993,0.014423043,0.0,0.0
540799369,540799162,0.014423043,0.0,0.0
540819076,540818867,0.014423043,0.0,0.0
540836322,540836109,0.014423043,0.0,0.0
540858487,540858278,0.014423043,0.0,0.0
540878207,540877983,0.014423043,0.0,0.0
540895447,540895225,0.014423043,0.0,0.0
540917616,540917394,0.014423043,0.0,0.0
540939774,540939562,0.014423043,0.0,0.0
540959476,540959267,0.014423043,0.0,0.0
540976718,540976509,0.014423043,0.0,0.0
540998885,540998678,0.014423043,0.0,0.0
541018590,541018383,0.014423043,0.0,0.0
541035854,541035625,0.014423043,0.0,0.0
541058002,541057794,0.014423043,0.0,0.0
541077718,541077499,0.014423043,0.0,0.0
541099887,541099667,0.014423043,0.0,0.0
541117117,541116910,0.014423043,0.0,0.0
541139287,541139078,0.014423043,0.0,0.0
541158990,541158783,0.014423043,0.0,0.0
541176233,541176025,0.014423043,0.0,0.0
541198401,541198194,0.014423043,0.0,0.0
541218107,541217899,0.014423043,0.0,0.0
541240279,541240067,0.014423043,0.0,0.0
541257522,541257310,0.014423043,0.0,0.0
541277225,541277015,0.014423043,0.0,0.0
541299404,541299183,0.014423043,0.0,0.0
541316634,541316426,0.014423043,0.0,0.0
541338821,541338594,0.014423043,0.0,0.0
541358507,541358299,0.014423043,0.0,0.0
541380679,541380468,0.014423043,0.0,0.0
541397935,541397710,0.014423043,0.0,0.0
541417638,541417415,0.014423043,0.0,0.0
541439850,541439587,0.014423043,0.0,0.0
541457034,541456826,0.014423043,0.0,0.0
541476742,541476532,0.014423043,0.0,0.0
541498920,541498699,0.014423043,0.0,0.0
541518610,541518405,0.014423043,0.0,0.0
541538317,541538110,0.014423043,0.0,0.0
541558022,541557815,0.014423043,0.0,0.0
541580189,541579984,0.014423043,0.0,0.0
541597435,541597226,0.014423043,0.0,0.0
541617140,541616931,0.014423043,0.0,0.0
541639305,541639100,0.014423043,0.0,0.0
541659012,541658805,0.014423043,0.0,0.0
541676257,541676047,0.014423043,0.0,0.0
541698436,541698215,0.014423043,0.0,0.0
541718130,541717921,0.014423043,0.0,0.0
541737836,541737626,0.014423043,0.0,0.0
541757550,541757332,0.014423043,0.0,0.0
541779711,541779500,0.014423043,0.0,0.0
541799413,541799205,0.014423043,0.0,0.0
541816657,541816447,0.014423043,0.0,0.0
541838821,541838616,0.014423043,0.0,0.0
541858527,541858321,0.014423043,0.0,0.0
541875773,541875563,0.014423043,0.0,0.0
541897955,541897732,0.014423043,0.0,0.0
541917645,541917437,0.014423043,0.0,0.0
541939812,541939605,0.014423043,0.0,0.0
541957058,541956847,0.014423043,0.0,0.0
541979227,541979016,0.014423043,0.0,0.0
541998928,541998721,0.014423043,0.0,0.0
542016171,542015963,0.014423043,0.0,0.0
542038354,542038132,0.014423043,0.0,0.0
542058077,542057837,0.014423043,0.0,0.0
542080236,542080006,0.014423043,0.0,0.0
542097468,542097248,0.014423043,0.0,0.0
542117161,542116953,0.014423043,0.0,0.0
542139328,542139121,0.014423043,0.0,0.0
542156570,542156363,0.014423043,0.0,0.0
542178741,542178532,0.014423043,0.0,0.0
542198445,542198237,0.014423043,0.0,0.0
542220612,542220406,0.014423043,0.0,0.0
542237858,542237648,0.014423043,0.0,0.0
542257559,542257353,0.014423043,0.0,0.0
542279733,542279521,0.014423043,0.0,0.0
542296988,542296764,0.014423043,0.0,0.0
542316680,542316469,0.014423043,0.0,0.0
542338845,542338637,0.014423043,0.0,0.0
542358555,542358343,0.014423043,0.0,0.0
542378261,542378048,0.014423043,0.0,0.0
542397962,542397753,0.014423043,0.0,0.0
542420128,542419922,0.014423043,0.0,0.0
542437384,542437164,0.014423043,0.0,0.0
542457078,542456869,0.014423043,0.0,0.0
542479246,542479038,0.014423043,0.0,0.0
542498965,542498743,0.014423043,0.0,0.0
542516196,542515985,0.014423043,0.0,0.0
542538361,542538153,0.014423043,0.0,0.0
542558085,542557859,0.014423043,0.0,0.0
542577789,542577564,0.014423043,0.0,0.0
542597494,542597269,0.014423043,0.0,0.0
542619645,542619438,0.014423043,0.0,0.0
542639350,542639143,0.014423043,0.0,0.0
542656591,542656385,0.014423043,0.0,0.0
542678762,542678554,0.014423043,0.0,0.0
542698480,542698259,0.014423043,0.0,0.0
542715714,542715501,0.014423043,0.0,0.0
542737877,542737669,0.014423043,0.0,0.0
542757592,542757375,0.014423043,0.0,0.0
542777290,542777080,0.014423043,0.0,0.0
542796996,542796785,0.014423043,0.0,0.0
542819161,542818954,0.014423043,0.0,0.0
542838868,542838659,0.014423043,0.0,0.0
542856117,542855903,0.014423043,0.0,0.0
542878280,542878071,0.014423043,0.0,0.0
542897999,542897775,0.014423043,0.0,0.0
542920153,542919944,0.014423043,0.0,0.0
542937395,542937186,0.014423043,0.0,0.0
542957105,542956891,0.014423043,0.0,0.0
542979265,542979059,0.014423043,0.0,0.0
542996509,542996301,0.014423043,0.0,0.0
543018682,543018470,0.014423043,0.0,0.0
543038383,543038175,0.014423043,0.0,0.0
543060554,543060344,0.014423043,0.0,0.0
543077793,543077586,0.014423043,0.0,0.0
543097515,543097291,0.014423043,0.0,0.0
543119670,543119460,0.014423043,0.0,0.0
543136931,543136702,0.014423043,0.0,0.0
543156635,543156407,0.014423043,0.0,0.0
543178783,543178575,0.014423043,0.0,0.0
543198504,543198281,0.014423043,0.0,0.0
543218207,543217986,0.014423043,0.0,0.0
543237907,543237691,0.014423043,0.0,0.0
543260069,543259860,0.014423043,0.0,0.0
543277336,543277102,0.014423043,0.0,0.0
543297031,543296807,0.014423043,0.0,0.0
543319182,543318976,0.014423043,0.0,0.0
543338888,543338681,0.014423043,0.0,0.0
543356131,543355923,0.014423043,0.0,0.0
543378299,543378092,0.014423043,0.0,0.0
543398005,543397797,0.014423043,0.0,0.0
543417738,543417502,0.014423043,0.0,0.0
543437418,543437208,0.014423043,0.0,0.0
543459605,543459376,0.014423043,0.0,0.0
543479287,543479081,0.014423043,0.0,0.0
543496544,543496323,0.014423043,0.0,0.0
543518701,543518492,0.014423043,0.0,0.0
543538407,543538197,0.014423043,0.0,0.0
543555649,543555439,0.014423043,0.0,0.0
543577818,543577608,0.014423043,0.0,0.0
543597524,543597313,0.014423043,0.0,0.0
543619691,543619481,0.014423043,0.0,0.0
543636934,543636724,0.014423043,0.0,0.0
543659099,543658892,0.014423043,0.0,0.0
543678806,543678597,0.014423043,0.0,0.0
543696063,543695840,0.014423043,0.0,0.0
543718232,543718008,0.014423043,0.0,0.0
543737937,543737713,0.014423043,0.0,0.0
543760109,543759882,0.014423043,0.0,0.0
543777331,543777124,0.014423043,0.0,0.0
543797039,543796829,0.014423043,0.0,0.0
543819204,543818998,0.014423043,0.0,0.0
543836447,543836240,0.014423043,0.0,0.0
543858615,543858408,0.014423043,0.0,0.0
543878320,543878114,0.014423043,0.0,0.0
543900505,543900282,0.014423043,0.0,0.0
543917731,543917524,0.014423043,0.0,0.0
543937441,543937229,0.014423043,0.0,0.0
543959629,543959398,0.014423043,0.0,0.0
543976852,543976640,0.014423043,0.0,0.0
543996556,543996345,0.014423043,0.0,0.0
544018724,544018514,0.014423043,0.0,0.0
544038426,544038219,0.014423043,0.0,0.0
544058134,544057924,0.014423043,0.0,0.0
544077837,544077630,0.014423043,0.0,0.0
544100022,544099798,0.014423043,0.0,0.0
544117250,544117040,0.014423043,0.0,0.0
544136957,544136746,0.014423043,0.0,0.0
544159122,544158914,0.014423043,0.0,0.0
544178829,544178619,0.014423043,0.0,0.0
544196071,544195862,0.014423043,0.0,0.0
544218240,544218030,0.014423043,0.0,0.0
544237943,544237735,0.014423043,0.0,0.0
544257646,544257441,0.014423043,0.0,0.0
544277362,544277146,0.014423043,0.0,0.0
544299538,544299314,0.014423043,0.0,0.0
544319228,544319020,0.014423043,0.0,0.0
544336470,544336262,0.014423043,0.0,0.0
544358655,544358430,0.014423043,0.0,0.0
544378368,544378136,0.014423043,0.0,0.0
544395637,544395378,0.014423043,0.0,0.0
544417753,544417546,0.014423043,0.0,0.0
544439930,544439715,0.014423043,0.0,0.0
544459630,544459420,0.014423043,0.0,0.0
544476875,544476662,0.014423043,0.0,0.0
544499054,544498831,0.014423043,0.0,0.0
544518754,544518536,0.014423043,0.0,0.0
544535985,544535778,0.014423043,0.0,0.0
544558155,544557947,0.014423043,0.0,0.0
544577859,544577652,0.014423043,0.0,0.0
544600029,544599820,0.014423043,0.0,0.0
544617271,544617063,0.014423043,0.0,0.0
544636979,544636768,0.014423043,0.0,0.0
544659158,544658936,0.014423043,0.0,0.0
