timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
541058003,541057794,-0.18554223,0.004796039,0.009615483
541077719,541077499,-0.18554223,0.004796039,0.009615483
541099888,541099667,-0.18554223,0.0071941204,0.009615483
541117118,541116910,-0.18554223,0.004796039,0.009615483
541139288,541139078,-0.18554223,0.004796039,0.009615483
541158991,541158783,-0.18554223,0.004796039,0.009615483
541176234,541176025,-0.18554223,0.004796039,0.009615483
541198402,541198194,-0.18554223,0.0071941204,0.009615483
541218108,541217899,-0.18554223,0.0071941204,0.009615483
541240280,541240067,-0.18554223,0.004796039,0.009615483
541257523,541257310,-0.18554223,0.004796039,0.009615483
541277226,541277015,-0.18554223,0.004796039,0.009615483
541299405,541299183,-0.18554223,0.0071941204,0.009615483
541316635,541316426,-0.18554223,0.0071941204,0.009615483
541338822,541338594,-0.18554223,0.004796039,0.009615483
541358510,541358299,-0.18554223,0.004796039,0.009615483
541380680,541380468,-0.18554223,0.004796039,0.009615483
541397936,541397710,-0.18554223,0.004796039,0.009615483
541417639,541417415,-0.18554223,0.004796039,0.009615483
541439851,541439587,-0.18554223,0.004796039,0.009615483
541457035,541456826,-0.18554223,0.004796039,0.009615483
541476743,541476532,-0.18554223,0.0071941204,0.009615483
541498921,541498699,-0.18554223,0.0071941204,0.009615483
541518611,541518405,-0.18554223,0.004796039,0.009615483
541538318,541538110,-0.18554223,0.004796039,0.009615483
541558023,541557815,-0.18554223,0.004796039,0.009615483
541580190,541579984,-0.18554223,0.004796039,0.009615483
541597436,541597226,-0.18554223,0.004796039,0.009615483
541617141,541616931,-0.18554223,0.0071941204,0.009615483
541639306,541639100,-0.18554223,0.004796039,0.009615483
541659013,541658805,-0.18554223,0.004796039,0.009615483
541676258,541676047,-0.18554223,0.004796039,0.009615483
541698437,541698215,-0.18554223,0.004796039,0.009615483
541718132,541717921,-0.18554223,0.004796039,0.009615483
541737837,541737626,-0.18554223,0.0071941204,0.009615483
541757551,541757332,-0.18554223,0.0071941204,0.009615483
541779712,541779500,-0.18554223,0.004796039,0.009615483
541799414,541799205,-0.18554223,0.004796039,0.009615483
541816658,541816447,-0.18554223,0.004796039,0.009615483
541838822,541838616,-0.18554223,0.004796039,0.009615483
541858528,541858321,-0.18554223,0.004796039,0.009615483
541875774,541875563,-0.18554223,0.004796039,0.009615483
541897956,541897732,-0.18554223,0.004796039,0.009615483
541917646,541917437,-0.18554223,0.004796039,0.009615483
541939813,541939605,-0.18554223,0.004796039,0.009615483
541957059,541956847,-0.18554223,0.004796039,0.009615483
541979228,541979016,-0.18554223,0.004796039,0.009615483
541998929,541998721,-0.18554223,0.004796039,0.009615483
542016172,542015963,-0.18554223,0.004796039,0.009615483
542038355,542038132,-0.18554223,0.004796039,0.009615483
542058078,542057837,-0.18554223,0.004796039,0.009615483
542080237,542080006,-0.18554223,0.004796039,0.009615483
542097469,542097248,-0.18554223,0.004796039,0.009615483
542117162,542116953,-0.18554223,0.004796039,0.009615483
542139329,542139121,-0.18554223,0.004796039,0.009615483
542156571,542156363,-0.18554223,0.004796039,0.009615483
542178742,542178532,-0.18554223,0.004796039,0.009615483
542198447,542198237,-0.18554223,0.004796039,0.009615483
542220613,542220406,-0.18554223,0.004796039,0.009615483
542237859,542237648,-0.18554223,0.004796039,0.009615483
542257560,542257353,-0.18554223,0.0071941204,0.009615483
542279734,542279521,-0.18554223,0.004796039,0.009615483
542296989,542296764,-0.18554223,0.004796039,0.009615483
542316681,542316469,-0.18554223,0.004796039,0.009615483
542338846,542338637,-0.18554223,0.0071941204,0.009615483
542358556,542358343,-0.18554223,0.004796039,0.009615483
542378262,542378048,-0.18554223,0.004796039,0.009615483
542397963,542397753,-0.18554223,0.0071941204,0.009615483
542420129,542419922,-0.18554223,0.004796039,0.009615483
542437385,542437164,-0.18554223,0.004796039,0.009615483
542457079,542456869,-0.18554223,0.004796039,0.009615483
542479247,542479038,-0.18554223,0.004796039,0.009615483
542498966,542498743,-0.18554223,0.004796039,0.009615483
542516197,542515985,-0.18554223,0.004796039,0.009615483
542538362,542538153,-0.18554223,0.004796039,0.009615483
542558086,542557859,-0.18554223,0.0071941204,0.009615483
542577790,542577564,-0.18554223,0.0071941204,0.009615483
542597495,542597269,-0.18554223,0.004796039,0.009615483
542619646,542619438,-0.18554223,0.0071941204,0.009615483
542639351,542639143,-0.18554223,0.0071941204,0.009615483
542656592,542656385,-0.18554223,0.0071941204,0.009615483
542678763,542678554,-0.18554223,0.004796039,0.009615483
542698481,542698259,-0.18554223,0.004796039,0.009615483
542715715,542715501,-0.18554223,0.004796039,0.009615483
542737878,542737669,-0.18554223,0.004796039,0.009615483
542757593,542757375,-0.18554223,0.004796039,0.009615483
542777291,542777080,-0.18554223,0.004796039,0.009615483
542796997,542796785,-0.18554223,0.0071941204,0.009615483
542819162,542818954,-0.18554223,0.0071941204,0.009615483
542838869,542838659,-0.18554223,0.0071941204,0.009615483
542856118,542855903,-0.18554223,0.004796039,0.009615483
542878281,542878071,-0.18554223,0.0071941204,0.009615483
542898000,542897775,-0.18554223,0.004796039,0.009615483
542920154,542919944,-0.18554223,0.004796039,0.009615483
542937396,542937186,-0.18554223,0.004796039,0.009615483
542957106,542956891,-0.18554223,0.004796039,0.009615483
542979266,542979059,-0.18554223,0.004796039,0.009615483
542996510,542996301,-0.18554223,0.004796039,0.009615483
543018683,543018470,-0.18554223,0.0071941204,0.009615483
543038384,543038175,-0.18554223,0.0071941204,0.009615483
543060555,543060344,-0.18554223,0.0071941204,0.009615483
543077794,543077586,-0.18554223,0.0071941204,0.009615483
543097516,543097291,-0.18554223,0.004796039,0.009615483
543119671,543119460,-0.18554223,0.004796039,0.009615483
543136932,543136702,-0.18554223,0.004796039,0.009615483
543156636,543156407,-0.18554223,0.004796039,0.009615483
543178784,543178575,-0.18554223,0.004796039,0.009615483
543198505,543198281,-0.18554223,0.004796039,0.009615483
543218208,543217986,-0.18554223,0.004796039,0.009615483
543237908,543237691,-0.18554223,0.004796039,0.009615483
543260070,543259860,-0.18554223,0.004796039,0.009615483
543277338,543277102,-0.18554223,0.0071941204,0.009615483
543297033,543296807,-0.18554223,0.004796039,0.009615483
543319183,543318976,-0.18554223,0.004796039,0.009615483
543338889,543338681,-0.18554223,0.004796039,0.009615483
543356132,543355923,-0.18554223,0.004796039,0.009615483
543378300,543378092,-0.18554223,0.0071941204,0.009615483
543398006,543397797,-0.18554223,0.004796039,0.009615483
543417739,543417502,-0.18554223,0.004796039,0.009615483
543437419,543437208,-0.18554223,0.004796039,0.009615483
543459606,543459376,-0.18554223,0.004796039,0.009615483
543479288,543479081,-0.18554223,0.0071941204,0.009615483
543496545,543496323,-0.18554223,0.0071941204,0.009615483
543518702,543518492,-0.18554223,0.004796039,0.009615483
543538408,543538197,-0.18554223,0.004796039,0.009615483
543555650,543555439,-0.18554223,0.004796039,0.009615483
543577819,543577608,-0.18554223,0.004796039,0.009615483
543597525,543597313,-0.18554223,0.004796039,0.009615483
543619692,543619481,-0.18554223,0.004796039,0.009615483
543636935,543636724,-0.18554223,0.004796039,0.009615483
543659100,543658892,-0.18554223,0.004796039,0.009615483
543678807,543678597,-0.18554223,0.004796039,0.009615483
543696064,543695840,-0.18554223,0.004796039,0.009615483
543718233,543718008,-0.18554223,0.004796039,0.009615483
543737939,543737713,-0.18554223,0.0071941204,0.009615483
543760110,543759882,-0.18554223,0.0071941204,0.009615483
543777332,543777124,-0.18554223,0.0071941204,0.009615483
543797040,543796829,-0.18554223,0.0071941204,0.009615483
543819205,543818998,-0.18554223,0.004796039,0.009615483
543836448,543836240,-0.18554223,0.004796039,0.009615483
543858616,543858408,-0.18554223,0.004796039,0.009615483
543878321,543878114,-0.18554223,0.004796039,0.009615483
543900506,543900282,-0.18554223,0.004796039,0.009615483
543917732,543917524,-0.18554223,0.004796039,0.009615483
543937442,543937229,-0.18554223,0.004796039,0.009615483
543959630,543959398,-0.18554223,0.0071941204,0.009615483
543976852,543976640,-0.18554223,0.004796039,0.009615483
543996557,543996345,-0.18554223,0.004796039,0.009615483
544018725,544018514,-0.18554223,0.004796039,0.009615483
544038427,544038219,-0.18554223,0.004796039,0.009615483
544058135,544057924,-0.18554223,0.004796039,0.009615483
544077838,544077630,-0.18554223,0.004796039,0.009615483
544100023,544099798,-0.18554223,0.0071941204,0.009615483
544117252,544117040,-0.18554223,0.004796039,0.009615483
544136958,544136746,-0.18554223,0.0071941204,0.009615483
544159123,544158914,-0.18554223,0.004796039,0.009615483
544178830,544178619,-0.18554223,0.004796039,0.009615483
544196072,544195862,-0.18554223,0.0071941204,0.009615483
544218241,544218030,-0.18554223,0.004796039,0.009615483
544237944,544237735,-0.18554223,0.004796039,0.009615483
544257647,544257441,-0.18554223,0.004796039,0.009615483
544277363,544277146,-0.18554223,0.004796039,0.009615483
544299539,544299314,-0.18554223,0.0071941204,0.009615483
544319229,544319020,-0.18554223,0.0071941204,0.009615483
544336471,544336262,-0.18554223,0.004796039,0.009615483
544358656,544358430,-0.18554223,0.0071941204,0.009615483
544378369,544378136,-0.18554223,0.004796039,0.009615483
544395639,544395378,-0.18554223,0.004796039,0.009615483
544417754,544417546,-0.18554223,0.004796039,0.009615483
544439931,544439715,-0.18554223,0.0071941204,0.009615483
544459631,544459420,-0.18554223,0.0071941204,0.009615483
544476876,544476662,-0.18554223,0.004796039,0.009615483
544499055,544498831,-0.18554223,0.004796039,0.009615483
544518755,544518536,-0.18554223,0.004796039,0.009615483
544535986,544535778,-0.18554223,0.004796039,0.009615483
544558156,544557947,-0.18554223,0.004796039,0.009615483
544577860,544577652,-0.18554223,0.0071941204,0.009615483
544600030,544599820,-0.18554223,0.004796039,0.009615483
544617272,544617063,-0.18554223,0.0071941204,0.009615483
544636980,544636768,-0.18554223,0.0071941204,0.009615483
544659159,544658936,-0.18554223,0.0071941204,0.009615483
544676386,544676178,-0.18554223,0.0071941204,0.009615483
544698574,544698347,-0.18554223,0.004796039,0.009615483
544718261,544718052,-0.18554223,0.004796039,0.009615483
544740430,544740221,-0.18554223,0.004796039,0.009615483
544757679,544757463,-0.18554223,0.004796039,0.009615483
544777379,544777168,-0.18554223,0.004796039,0.009615483
544799557,544799337,-0.18554223,0.004796039,0.009615483
544816789,544816579,-0.18554223,0.004796039,0.009615483
544836491,544836284,-0.18554223,0.004796039,0.009615483
544858669,544858453,-0.18554223,0.004796039,0.009615483
544880899,544880621,-0.18554223,0.004796039,0.009615483
544898088,544897863,-0.18554223,0.004796039,0.009615483
544917792,544917568,-0.18554223,0.004796039,0.009615483
544939971,544939737,-0.18554223,0.004796039,0.009615483
544957189,544956979,-0.18554223,0.004796039,0.009615483
544976900,544976684,-0.18554223,0.004796039,0.009615483
544999063,544998853,-0.18554223,0.004796039,0.009615483
545018766,545018558,-0.18554223,0.004796039,0.009615483
545036008,545035800,-0.18554223,0.004796039,0.009615483
545058183,545057969,-0.18554223,0.004796039,0.009615483
545077913,545077674,-0.18554223,0.0071941204,0.009615483
545097609,545097379,-0.18554223,0.004796039,0.009615483
545117296,545117085,-0.18554223,0.004796039,0.009615483
545139461,545139253,-0.18554223,0.004796039,0.009615483
545159166,545158958,-0.18554223,0.004796039,0.009615483
545176428,545176201,-0.18554223,0.0071941204,0.009615483
545198579,545198369,-0.18554223,0.004796039,0.009615483
545218283,545218074,-0.18554223,0.004796039,0.009615483
545235527,545235316,-0.18554223,0.004796039,0.009615483
545257699,545257485,-0.18554223,0.004796039,0.009615483
545277457,545277190,-0.18554223,0.0071941204,0.009615483
545297145,545296896,-0.18554223,0.004796039,0.009615483
545316812,545316601,-0.18554223,0.0071941204,0.009615483
545338980,545338769,-0.18554223,0.004796039,0.009615483
545358689,545358475,-0.18554223,0.004796039,0.009615483
545375927,545375717,-0.18554223,0.004796039,0.009615483
545398095,545397885,-0.18554223,0.004796039,0.009615483
545417802,545417591,-0.18554223,0.004796039,0.009615483
545439968,545439759,-0.18554223,0.004796039,0.009615483
545457217,545457001,-0.18554223,0.0071941204,0.009615483
545476949,545476706,-0.18554223,0.004796039,0.009615483
545496639,545496412,-0.18554223,0.0071941204,0.009615483
545516328,545516117,-0.18554223,0.004796039,0.009615483
545538519,545538286,-0.18554223,0.0071941204,0.009615483
545550826,545550601,-0.18554223,0.0071941204,0.009615483
545580403,545580159,-0.18554223,0.004796039,0.009615483
545597616,545597402,-0.18554223,0.004796039,0.009615483
545617314,545617107,-0.18554223,0.004796039,0.009615483
545639482,545639275,-0.18554223,0.004796039,0.009615483
545656732,545656518,-0.18554223,0.0071941204,0.009615483
545676460,545676223,-0.18554223,0.004796039,0.009615483
545698599,545698391,-0.18554223,0.004796039,0.009615483
545720772,545720560,-0.18554223,0.004796039,0.009615483
545738010,545737802,-0.18554223,0.004796039,0.009615483
545757725,545757507,-0.18554223,0.0071941204,0.009615483
545779884,545779676,-0.18554223,0.0071941204,0.009615483
545797129,545796918,-0.18554223,0.004796039,0.009615483
545816844,545816623,-0.18554223,0.004796039,0.009615483
545838999,545838792,-0.18554223,0.004796039,0.009615483
545858708,545858497,-0.18554223,0.0071941204,0.009615483
545875978,545875739,-0.18554223,0.004796039,0.009615483
545898118,545897908,-0.18554223,0.0071941204,0.009615483
545920286,545920076,-0.18554223,0.004796039,0.009615483
545937532,545937318,-0.18554223,0.004796039,0.009615483
545957237,545957024,-0.18554223,0.004796039,0.009615483
545979398,545979192,-0.18554223,0.0071941204,0.009615483
545999107,545998897,-0.18554223,0.004796039,0.009615483
546016348,546016139,-0.18554223,0.004796039,0.009615483
546038515,546038308,-0.18554223,0.0071941204,0.009615483
546058221,546058013,-0.18554223,0.004796039,0.009615483
546075516,546075255,-0.18554223,0.004796039,0.009615483
546097657,546097424,-0.18554223,0.0071941204,0.009615483
546119818,546119592,-0.18554223,0.004796039,0.009615483
546137060,546136834,-0.18554223,0.004796039,0.009615483
546156749,546156540,-0.18554223,0.004796039,0.009615483
546178916,546178708,-0.18554223,0.004796039,0.009615483
546198622,546198413,-0.18554223,0.004796039,0.009615483
546215866,546215656,-0.18554223,0.004796039,0.009615483
546238032,546237824,-0.18554223,0.004796039,0.009615483
546257741,546257531,-0.18554223,0.0071941204,0.009615483
546279934,546279698,-0.18554223,0.004796039,0.009615483
546297150,546296940,-0.18554223,0.004796039,0.009615483
546319318,546319108,-0.18554223,0.004796039,0.009615483
546339021,546338814,-0.18554223,0.004796039,0.009615483
546356266,546356056,-0.18554223,0.004796039,0.009615483
546378432,546378224,-0.18554223,0.004796039,0.009615483
546398141,546397930,-0.18554223,0.004796039,0.009615483
546420326,546420098,-0.18554223,0.004796039,0.009615483
546437548,546437340,-0.18554223,0.004796039,0.009615483
546457255,546457046,-0.18554223,0.004796039,0.009615483
546479434,546479214,-0.18554223,0.0071941204,0.009615483
546496669,546496456,-0.18554223,0.004796039,0.009615483
546518834,546518625,-0.18554223,0.004796039,0.009615483
546538539,546538330,-0.18554223,0.004796039,0.009615483
546560713,546560499,-0.18554223,0.004796039,0.009615483
546573024,546572814,-0.18554223,0.004796039,0.009615483
546597655,546597446,-0.18554223,0.004796039,0.009615483
546619822,546619614,-0.18554223,0.0071941204,0.009615483
546637067,546636857,-0.18554223,0.0071941204,0.009615483
546656771,546656562,-0.18554223,0.004796039,0.009615483
546678954,546678730,-0.18554223,0.004796039,0.009615483
546698646,546698436,-0.18554223,0.004796039,0.009615483
546715891,546715678,-0.18554223,0.004796039,0.009615483
546738073,546737846,-0.18554223,0.004796039,0.009615483
546760244,546760015,-0.18554223,0.004796039,0.009615483
546777517,546777257,-0.18554223,0.004796039,0.009615483
546797170,546796962,-0.18554223,0.004796039,0.009615483
