timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
170502339,170502137,0.5798526,0.0,0.0
170519717,170519600,0.5798526,0.0,0.0
170542154,170542053,0.5798526,0.0,0.0
170562113,170562012,0.5798526,0.0,0.0
170584573,170584465,0.5798526,0.0,0.0
170602030,170601928,0.5798526,0.0,0.0
170621990,170621887,0.58476657,0.0,0.0
170641948,170641846,0.5859951,0.0,0.0
170659414,170659309,0.5859951,0.0,0.0
170681863,170681762,0.5859951,0.0,0.0
170701899,170701720,0.5859951,0.0,0.0
170724279,170724174,0.5859951,0.0,0.0
170741738,170741637,0.5859951,0.0,0.0
170761699,170761595,0.5859951,0.0,0.0
170784171,170784049,0.5872236,0.0,0.0
170801614,170801512,0.5884521,0.0,0.0
170821572,170821470,0.5884521,0.0,0.0
170841529,170841429,0.59090906,0.0,0.0
170863985,170863882,0.59090906,0.0,0.0
170881449,170881346,0.59090906,0.0,0.0
170901458,170901304,0.59090906,0.0,0.0
170923873,170923757,0.5945946,0.0,0.0
170941323,170941221,0.5995086,0.0,0.0
170961297,170961179,0.5995086,0.0,0.0
170983741,170983632,0.5995086,0.0,0.0
171003693,171003591,0.6007371,0.0,0.0
171021162,171021054,0.6007371,0.0,0.0
171041115,171041013,0.6007371,0.0,0.0
171063568,171063466,0.6007371,0.0,0.0
171081029,171080929,0.6007371,0.0,0.0
171101017,171100888,0.5995086,0.0,0.0
171123448,171123341,0.6007371,0.0,0.0
171143402,171143299,0.6007371,0.0,0.0
171160866,171160763,0.6007371,0.0,0.0
171183320,171183216,0.6007371,0.0,0.0
171203276,171203174,0.6007371,0.0,0.0
171220740,171220638,0.6007371,0.0,0.0
171240698,171240596,0.6007371,0.0,0.0
171263153,171263050,0.6007371,0.0,0.0
171283119,171283008,0.5995086,0.0,0.0
171300584,171300472,0.6007371,0.0,0.0
171323027,171322925,0.6007371,0.0,0.0
171342985,171342883,0.6068796,0.0,0.0
171360447,171360347,0.6068796,0.0,0.0
171380406,171380305,0.61793613,0.0,0.0
171402861,171402758,0.61793613,0.0,0.0
171422819,171422716,0.6191646,0.0,0.0
171440282,171440180,0.6216216,0.0,0.0
171462738,171462633,0.6216216,0.0,0.0
171482704,171482592,0.6216216,0.0,0.0
171500207,171500055,0.6216216,0.0,0.0
171522613,171522508,0.6216216,0.0,0.0
171542571,171542467,0.6216216,0.0,0.0
171562530,171562425,0.6216216,0.0,0.0
171579991,171579889,0.6216216,0.0,0.0
171602468,171602342,0.6216216,0.0,0.0
171622420,171622300,0.6216216,0.0,0.0
171639864,171639764,0.6216216,0.0,0.0
171662320,171662217,0.6216216,0.0,0.0
171682288,171682175,0.6216216,0.0,0.0
171704736,171704629,0.6216216,0.0,0.0
171722195,171722092,0.6216216,0.0,0.0
171742153,171742050,0.6216216,0.0,0.0
171762110,171762009,0.6216216,0.0,0.0
171779573,171779472,0.6216216,0.0,0.0
171802027,171801925,0.6216216,0.0,0.0
171821987,171821884,0.6216216,0.0,0.0
171844440,171844337,0.6216216,0.0,0.0
171861909,171861801,0.6216216,0.0,0.0
171882030,171881759,0.6216216,0.0,0.0
171904313,171904212,0.6216216,0.0,0.0
171921780,171921676,0.6216216,0.0,0.0
171941738,171941634,0.6216216,0.0,0.0
171961698,171961593,0.6216216,0.0,0.0
171984147,171984046,0.6216216,0.0,0.0
172001615,172001509,0.6216216,0.0,0.0
172021587,172021468,0.6216216,0.0,0.0
172044020,172043921,0.6216216,0.0,0.0
172061485,172061384,0.6216216,0.0,0.0
172081573,172081343,0.6216216,0.0,0.0
172103900,172103796,0.6216216,0.0,0.0
172123858,172123754,0.6216216,0.0,0.0
172141320,172141218,0.6216216,0.0,0.0
172161337,172161176,0.6216216,0.0,0.0
172183733,172183629,0.6216216,0.0,0.0
172201195,172201093,0.6216216,0.0,0.0
172221152,172221051,0.6216216,0.0,0.0
172243611,172243505,0.6216216,0.0,0.0
172261071,172260968,0.6216216,0.0,0.0
172281135,172280926,0.6216216,0.0,0.0
172300989,172300885,0.6216216,0.0,0.0
172323437,172323338,0.6216216,0.0,0.0
172340905,172340801,0.6216216,0.0,0.0
172360868,172360760,0.6216216,0.0,0.0
172383313,172383213,0.6216216,0.0,0.0
172403274,172403171,0.6216216,0.0,0.0
172420740,172420635,0.6216216,0.0,0.0
172443187,172443088,0.6216216,0.0,0.0
172463146,172463046,0.6216216,0.0,0.0
172480696,172480510,0.6216216,0.0,0.0
172500571,172500468,0.6216216,0.0,0.0
172523024,172522922,0.6216216,0.0,0.0
172542982,172542880,0.6216216,0.0,0.0
172560463,172560343,0.6216216,0.0,0.0
172582901,172582797,0.6216216,0.0,0.0
172602855,172602755,0.6216216,0.0,0.0
172620320,172620218,0.6216216,0.0,0.0
172642774,172642672,0.6216216,0.0,0.0
172662732,172662630,0.6216216,0.0,0.0
172682732,172682589,0.6216216,0.0,0.0
172700155,172700052,0.6216216,0.0,0.0
172722622,172722505,0.6216216,0.0,0.0
172742564,172742464,0.6216216,0.0,0.0
172760030,172759927,0.6216216,0.0,0.0
172782480,172782380,0.6216216,0.0,0.0
172802440,172802338,0.6216216,0.0,0.0
172822399,172822297,0.6216216,0.0,0.0
172839865,172839761,0.6216216,0.0,0.0
172862334,172862214,0.6216216,0.0,0.0
172882280,172882172,0.6216216,0.0,0.0
172899739,172899636,0.6216216,0.0,0.0
172922191,172922089,0.6216216,0.0,0.0
172942149,172942047,0.6216216,0.0,0.0
172964603,172964500,0.6216216,0.0,0.0
172982066,172981964,0.6216216,0.0,0.0
173002026,173001922,0.6216216,0.0,0.0
173021982,173021881,0.6216216,0.0,0.0
173039446,173039344,0.6216216,0.0,0.0
173061911,173061797,0.6216216,0.0,0.0
173081858,173081756,0.6216216,0.0,0.0
173104313,173104209,0.6216216,0.0,0.0
173121773,173121672,0.6216216,0.0,0.0
173141730,173141631,0.6216216,0.0,0.0
173164185,173164084,0.6216216,0.0,0.0
173181650,173181548,0.6216216,0.0,0.0
173201609,173201506,0.6216216,0.0,0.0
173221567,173221464,0.6216216,0.0,0.0
173244023,173243918,0.6216216,0.0,0.0
173261498,173261381,0.6216216,0.0,0.0
173281444,173281340,0.6216216,0.0,0.0
173303894,173303793,0.6216216,0.0,0.0
173321360,173321256,0.6216216,0.0,0.0
173341317,173341215,0.6216216,0.0,0.0
173363772,173363668,0.6216216,0.0,0.0
173383735,173383630,0.6216216,0.0,0.0
173401191,173401090,0.6216216,0.0,0.0
173421149,173421048,0.6216216,0.0,0.0
173443607,173443501,0.6216216,0.0,0.0
173461082,173460965,0.6216216,0.0,0.0
173481023,173480923,0.6216216,0.0,0.0
173503500,173503376,0.6216216,0.0,0.0
173523460,173523335,0.6216216,0.0,0.0
173540897,173540798,0.6216216,0.0,0.0
173560868,173560756,0.6216216,0.0,0.0
173583312,173583210,0.6216216,0.0,0.0
173600777,173600673,0.6216216,0.0,0.0
173620733,173620632,0.6216216,0.0,0.0
173643188,173643085,0.6216216,0.0,0.0
173663342,173663043,0.6216216,0.0,0.0
173680613,173680507,0.6216216,0.0,0.0
173703062,173702960,0.6216216,0.0,0.0
173723022,173722918,0.6216216,0.0,0.0
173740485,173740382,0.6216216,0.0,0.0
173760443,173760340,0.6216216,0.0,0.0
173782897,173782793,0.6216216,0.0,0.0
173802856,173802752,0.6216216,0.0,0.0
173820332,173820215,0.6216216,0.0,0.0
173842771,173842668,0.6216216,0.0,0.0
173862854,173862627,0.6216216,0.0,0.0
173880191,173880090,0.6216216,0.0,0.0
173902651,173902544,0.6216216,0.0,0.0
173922606,173922502,0.6216216,0.0,0.0
173942565,173942460,0.6216216,0.0,0.0
173960037,173959924,0.6216216,0.0,0.0
173982479,173982377,0.6216216,0.0,0.0
174002439,174002335,0.6216216,0.0,0.0
174019900,174019799,0.6216216,0.0,0.0
174042354,174042252,0.6216216,0.0,0.0
174062394,174062210,0.6216216,0.0,0.0
174084786,174084663,0.6216216,0.0,0.0
174102232,174102127,0.6216216,0.0,0.0
174122188,174122086,0.6216216,0.0,0.0
174142146,174142044,0.6228501,0.0,0.0
174159609,174159508,0.6228501,0.0,0.0
174182065,174181961,0.6228501,0.0,0.0
174202024,174201919,0.62407863,0.0,0.0
174224538,174224372,0.62407863,0.0,0.0
174241939,174241836,0.6265356,0.0,0.0
174261964,174261794,0.6265356,0.0,0.0
174281861,174281753,0.6277641,0.0,0.0
174301820,174301711,0.6289926,0.0,0.0
174321773,174321669,0.6289926,0.0,0.0
174341732,174341628,0.6351351,0.0,0.0
174364183,174364081,0.6400491,0.0,0.0
174381649,174381544,0.6400491,0.0,0.0
174401605,174401503,0.6412776,0.0,0.0
174424056,174423956,0.6412776,0.0,0.0
174441522,174441419,0.6412776,0.0,0.0
174461515,174461378,0.6425061,0.0,0.0
174481441,174481336,0.6425061,0.0,0.0
174503889,174503789,0.6412776,0.0,0.0
174521356,174521253,0.6425061,0.0,0.0
174541314,174541211,0.6425061,0.0,0.0
174563766,174563664,0.6412776,0.0,0.0
174581231,174581128,0.6412776,0.0,0.0
174601190,174601086,0.6412776,0.0,0.0
174623657,174623539,0.6412776,0.0,0.0
174641115,174641003,0.6412776,0.0,0.0
174661079,174660961,0.6412776,0.0,0.0
174681024,174680920,0.6412776,0.0,0.0
174703477,174703373,0.6412776,0.0,0.0
174720940,174720836,0.6412776,0.0,0.0
174740900,174740795,0.6412776,0.0,0.0
174763348,174763248,0.6425061,0.0,0.0
174783306,174783206,0.6412776,0.0,0.0
174800772,174800670,0.6412776,0.0,0.0
174823227,174823123,0.6412776,0.0,0.0
174840712,174840587,0.6412776,0.0,0.0
174860652,174860545,0.6412776,0.0,0.0
174883102,174882998,0.6412776,0.0,0.0
174903059,174902956,0.6412776,0.0,0.0
174923022,174922915,0.6425061,0.0,0.0
174940481,174940378,0.6412776,0.0,0.0
174962933,174962832,0.6425061,0.0,0.0
174982893,174982790,0.6425061,0.0,0.0
175000364,175000253,0.6425061,0.0,0.0
175022809,175022707,0.6425061,0.0,0.0
175040283,175040170,0.6425061,0.0,0.0
175062729,175062623,0.6412776,0.0,0.0
175080192,175080087,0.6412776,0.0,0.0
175102645,175102540,0.6412776,0.0,0.0
175122600,175122498,0.6425061,0.0,0.0
175140066,175139962,0.6412776,0.0,0.0
175162517,175162416,0.6425061,0.0,0.0
175182490,175182374,0.6412776,0.0,0.0
175202433,175202332,0.6425061,0.0,0.0
175219898,175219795,0.6425061,0.0,0.0
175242524,175242248,0.6412776,0.0,0.0
175262309,175262207,0.6412776,0.0,0.0
175279776,175279671,0.6412776,0.0,0.0
175302225,175302124,0.6412776,0.0,0.0
175322223,175322082,0.6412776,0.0,0.0
175344639,175344535,0.6412776,0.0,0.0
175362103,175361999,0.6412776,0.0,0.0
175382059,175381957,0.6425061,0.0,0.0
175402018,175401915,0.6412776,0.0,0.0
175419482,175419379,0.6425061,0.0,0.0
175442088,175441832,0.6425061,0.0,0.0
175461891,175461791,0.6412776,0.0,0.0
175484346,175484244,0.6412776,0.0,0.0
175501812,175501707,0.6412776,0.0,0.0
175521769,175521666,0.6412776,0.0,0.0
175544227,175544119,0.6412776,0.0,0.0
175561686,175561582,0.6412776,0.0,0.0
175581643,175581541,0.6412776,0.0,0.0
175601599,175601499,0.6412776,0.0,0.0
175624053,175623952,0.6412776,0.0,0.0
175641638,175641416,0.6412776,0.0,0.0
175661478,175661374,0.6412776,0.0,0.0
175683930,175683827,0.6412776,0.0,0.0
175701393,175701291,0.6412776,0.0,0.0
175721368,175721249,0.6412776,0.0,0.0
175743806,175743704,0.6412776,0.0,0.0
175763766,175763661,0.6412776,0.0,0.0
175781226,175781124,0.6412776,0.0,0.0
175801185,175801083,0.6412776,0.0,0.0
175823641,175823536,0.6412776,0.0,0.0
175841191,175840999,0.6412776,0.0,0.0
175861058,175860958,0.6412776,0.0,0.0
175883513,175883411,0.6412776,0.0,0.0
175903477,175903369,0.6412776,0.0,0.0
175920933,175920833,0.6412776,0.0,0.0
175940895,175940791,0.6412776,0.0,0.0
175963348,175963244,0.6412776,0.0,0.0
175980809,175980708,0.6412776,0.0,0.0
176000767,176000666,0.6412776,0.0,0.0
176023220,176023119,0.6412776,0.0,0.0
176043212,176043078,0.6412776,0.0,0.0
176060649,176060541,0.6412776,0.0,0.0
176083098,176082995,0.6412776,0.0,0.0
176103056,176102953,0.6412776,0.0,0.0
176120521,176120416,0.6412776,0.0,0.0
176140495,176140375,0.6412776,0.0,0.0
176162929,176162828,0.6412776,0.0,0.0
176182890,176182786,0.6412776,0.0,0.0
176200364,176200250,0.6412776,0.0,0.0
176222815,176222703,0.6412776,0.0,0.0
176242781,176242662,0.6412776,0.0,0.0
176260228,176260125,0.6412776,0.0,0.0
176282680,176282578,0.6412776,0.0,0.0
176302645,176302536,0.6412776,0.0,0.0
176322598,176322495,0.6412776,0.0,0.0
176340058,176339958,0.6412776,0.0,0.0
176362519,176362416,0.6412776,0.0,0.0
176382474,176382370,0.6412776,0.0,0.0
176399936,176399834,0.6412776,0.0,0.0
176422397,176422287,0.6412776,0.0,0.0
176442361,176442245,0.6412776,0.0,0.0
176464808,176464698,0.6412776,0.0,0.0
176482265,176482162,0.6412776,0.0,0.0
176502224,176502120,0.6412776,0.0,0.0
176522184,176522079,0.6425061,0.0,0.0
176539661,176539542,0.6425061,0.0,0.0
176562098,176561995,0.6412776,0.0,0.0
176582057,176581954,0.6425061,0.0,0.0
176604506,176604407,0.6412776,0.0,0.0
176621981,176621870,0.6425061,0.0,0.0
176641931,176641829,0.6425061,0.0,0.0
176661891,176661787,0.6425061,0.0,0.0
176679350,176679251,0.6425061,0.0,0.0
176701807,176701704,0.6425061,0.0,0.0
176721768,176721662,0.6425061,0.0,0.0
176744217,176744115,0.6425061,0.0,0.0
176761684,176761579,0.6425061,0.0,0.0
176781643,176781537,0.6425061,0.0,0.0
176804105,176803990,0.6425061,0.0,0.0
176821566,176821454,0.6425061,0.0,0.0
176841515,176841412,0.6425061,0.0,0.0
176861474,176861371,0.6425061,0.0,0.0
176883929,176883824,0.6425061,0.0,0.0
176901389,176901287,0.6425061,0.0,0.0
176921352,176921246,0.6425061,0.0,0.0
176943798,176943699,0.6425061,0.0,0.0
176961287,176961162,0.6425061,0.0,0.0
176981224,176981121,0.6425061,0.0,0.0
177003679,177003574,0.6425061,0.0,0.0
177021312,177021037,0.6425061,0.0,0.0
177041103,177040996,0.6425061,0.0,0.0
177061059,177060954,0.6412776,0.0,0.0
177083507,177083407,0.6425061,0.0,0.0
177100975,177100871,0.6425061,0.0,0.0
177120934,177120829,0.6425061,0.0,0.0
177143384,177143282,0.6425061,0.0,0.0
177163342,177163241,0.6425061,0.0,0.0
177180808,177180704,0.6425061,0.0,0.0
177203259,177203158,0.6425061,0.0,0.0
177223343,177223116,0.6425061,0.0,0.0
177240683,177240579,0.6425061,0.0,0.0
177260645,177260538,0.64373463,0.0,0.0
177283094,177282991,0.64373463,0.0,0.0
177303051,177302949,0.6425061,0.0,0.0
177320517,177320413,0.64373463,0.0,0.0
177342968,177342866,0.64373463,0.0,0.0
177362925,177362824,0.64373463,0.0,0.0
177380392,177380288,0.64373463,0.0,0.0
177400358,177400246,0.64373463,0.0,0.0
177422888,177422699,0.64373463,0.0,0.0
177442759,177442658,0.64373463,0.0,0.0
177460226,177460121,0.64373463,0.0,0.0
177482676,177482575,0.64373463,0.0,0.0
177502637,177502533,0.64373463,0.0,0.0
177520098,177519996,0.64373463,0.0,0.0
177542553,177542449,0.64373463,0.0,0.0
177562515,177562408,0.64373463,0.0,0.0
177582468,177582366,0.64373463,0.0,0.0
177599934,177599830,0.64373463,0.0,0.0
177622466,177622283,0.64373463,0.0,0.0
177642346,177642241,0.64373463,0.0,0.0
177659807,177659705,0.64373463,0.0,0.0
177682261,177682158,0.64373463,0.0,0.0
177702218,177702116,0.64373463,0.0,0.0
177724674,177724570,0.64373463,0.0,0.0
177742135,177742033,0.64373463,0.0,0.0
177762093,177761991,0.64373463,0.0,0.0
177782051,177781950,0.64373463,0.0,0.0
177799519,177799416,0.64373463,0.0,0.0
177822008,177821867,0.64373463,0.0,0.0
177841926,177841825,0.6461916,0.0,0.0
177864381,177864278,0.6486486,0.0,0.0
177881860,177881742,0.6486486,0.0,0.0
177901800,177901700,0.65233415,0.0,0.0
177924255,177924153,0.65233415,0.0,0.0
177941727,177941617,0.65233415,0.0,0.0
177961678,177961575,0.65233415,0.0,0.0
177981638,177981533,0.65233415,0.0,0.0
178004098,178003986,0.65233415,0.0,0.0
178021645,178021450,0.65356266,0.0,0.0
178041510,178041408,0.65233415,0.0,0.0
178063965,178063862,0.65233415,0.0,0.0
178081429,178081325,0.65233415,0.0,0.0
178101385,178101284,0.65233415,0.0,0.0
178121346,178121242,0.65356266,0.0,0.0
178143798,178143695,0.65233415,0.0,0.0
178161260,178161159,0.65233415,0.0,0.0
178181217,178181117,0.65356266,0.0,0.0
178203684,178203570,0.65233415,0.0,0.0
178221134,178221034,0.65233415,0.0,0.0
178241093,178240992,0.65233415,0.0,0.0
178263551,178263448,0.65233415,0.0,0.0
178283520,178283404,0.65233415,0.0,0.0
178300967,178300867,0.65233415,0.0,0.0
178320926,178320825,0.65233415,0.0,0.0
178343384,178343278,0.65233415,0.0,0.0
178360855,178360742,0.65233415,0.0,0.0
178380801,178380700,0.65233415,0.0,0.0
178403265,178403154,0.65233415,0.0,0.0
178423214,178423112,0.65233415,0.0,0.0
178440693,178440575,0.65233415,0.0,0.0
178463130,178463029,0.65233415,0.0,0.0
178483089,178482987,0.65233415,0.0,0.0
178500552,178500450,0.65233415,0.0,0.0
178520512,178520409,0.65233415,0.0,0.0
178542964,178542862,0.65233415,0.0,0.0
178562925,178562820,0.65356266,0.0,0.0
178580387,178580286,0.65356266,0.0,0.0
178603009,178602737,0.65233415,0.0,0.0
178622799,178622695,0.65356266,0.0,0.0
178640259,178640159,0.65233415,0.0,0.0
178662721,178662612,0.65233415,0.0,0.0
178682675,178682570,0.65233415,0.0,0.0
178702636,178702529,0.65233415,0.0,0.0
178720108,178719992,0.65233415,0.0,0.0
178742547,178742446,0.65233415,0.0,0.0
178762514,178762404,0.65233415,0.0,0.0
178779970,178779868,0.65233415,0.0,0.0
178802564,178802320,0.65356266,0.0,0.0
178822381,178822279,0.65356266,0.0,0.0
178844846,178844732,0.65356266,0.0,0.0
178862304,178862195,0.65356266,0.0,0.0
178882258,178882154,0.65356266,0.0,0.0
178902214,178902112,0.65356266,0.0,0.0
178919678,178919576,0.65356266,0.0,0.0
178942132,178942029,0.65356266,0.0,0.0
178962092,178961987,0.65356266,0.0,0.0
178984543,178984442,0.65356266,0.0,0.0
179002125,179001904,0.65356266,0.0,0.0
179021968,179021862,0.65356266,0.0,0.0
179041926,179041821,0.65356266,0.0,0.0
179059385,179059284,0.65356266,0.0,0.0
179081844,179081737,0.65356266,0.0,0.0
179101818,179101696,0.65356266,0.0,0.0
179124248,179124149,0.65356266,0.0,0.0
179141718,179141612,0.65356266,0.0,0.0
179161674,179161571,0.65356266,0.0,0.0
179184126,179184024,0.65356266,0.0,0.0
179201684,179201487,0.65356266,0.0,0.0
179221549,179221446,0.65356266,0.0,0.0
179241514,179241404,0.65356266,0.0,0.0
179263958,179263857,0.65356266,0.0,0.0
179281427,179281321,0.65356266,0.0,0.0
179301381,179301279,0.65356266,0.0,0.0
179323834,179323732,0.65356266,0.0,0.0
179341308,179341196,0.65356266,0.0,0.0
179361282,179361154,0.65356266,0.0,0.0
179383715,179383609,0.65233415,0.0,0.0
179401247,179401071,0.65233415,0.0,0.0
179421133,179421029,0.65233415,0.0,0.0
179441092,179440987,0.65356266,0.0,0.0
179463544,179463441,0.65233415,0.0,0.0
179481008,179480904,0.65233415,0.0,0.0
179500981,179500862,0.65233415,0.0,0.0
179523437,179523315,0.65233415,0.0,0.0
179540881,179540779,0.65356266,0.0,0.0
179560851,179560737,0.65233415,0.0,0.0
179583306,179583191,0.65356266,0.0,0.0
179603272,179603149,0.65233415,0.0,0.0
179620719,179620613,0.65233415,0.0,0.0
179640674,179640571,0.65233415,0.0,0.0
179663139,179663024,0.65233415,0.0,0.0
179683084,179682982,0.65233415,0.0,0.0
179700547,179700446,0.65233415,0.0,0.0
179723001,179722899,0.65356266,0.0,0.0
179740464,179740363,0.65356266,0.0,0.0
179760427,179760321,0.65356266,0.0,0.0
179780397,179780279,0.65356266,0.0,0.0
179802895,179802732,0.65233415,0.0,0.0
179822791,179822691,0.65356266,0.0,0.0
179840259,179840154,0.65356266,0.0,0.0
179862716,179862607,0.65356266,0.0,0.0
179882668,179882566,0.65356266,0.0,0.0
179900133,179900029,0.65356266,0.0,0.0
179922598,179922482,0.65233415,0.0,0.0
179942541,179942441,0.65233415,0.0,0.0
179962505,179962399,0.65233415,0.0,0.0
179979975,179979863,0.65356266,0.0,0.0
180002417,180002316,0.65356266,0.0,0.0
180022376,180022274,0.65356266,0.0,0.0
180039840,180039738,0.65356266,0.0,0.0
180062330,180062191,0.65233415,0.0,0.0
180082251,180082149,0.65233415,0.0,0.0
180104712,180104602,0.65356266,0.0,0.0
180122167,180122066,0.65356266,0.0,0.0
180142125,180142024,0.65233415,0.0,0.0
180162085,180161983,0.65356266,0.0,0.0
180179558,180179446,0.65356266,0.0,0.0
180202017,180201899,0.65356266,0.0,0.0
180221959,180221858,0.65356266,0.0,0.0
180244420,180244311,0.65233415,0.0,0.0
180261885,180261774,0.65233415,0.0,0.0
180281836,180281733,0.65356266,0.0,0.0
180304293,180304186,0.65356266,0.0,0.0
180321754,180321649,0.65356266,0.0,0.0
180341709,180341608,0.65356266,0.0,0.0
180361684,180361566,0.65356266,0.0,0.0
180384262,180384019,0.65356266,0.0,0.0
180401587,180401483,0.65356266,0.0,0.0
180421544,180421441,0.65356266,0.0,0.0
180443996,180443894,0.65356266,0.0,0.0
180461473,180461357,0.6547911,0.0,0.0
180481420,180481316,0.65356266,0.0,0.0
180501385,180501274,0.6547911,0.0,0.0
180523833,180523727,0.6547911,0.0,0.0
180541293,180541191,0.6547911,0.0,0.0
180561254,180561149,0.6547911,0.0,0.0
180583827,180583602,0.6547911,0.0,0.0
180601166,180601066,0.6547911,0.0,0.0
180621125,180621024,0.6547911,0.0,0.0
180643581,180643478,0.6547911,0.0,0.0
180663544,180663436,0.6547911,0.0,0.0
180681000,180680899,0.6547911,0.0,0.0
180700960,180700858,0.6547911,0.0,0.0
180723415,180723311,0.6547911,0.0,0.0
180740881,180740774,0.6547911,0.0,0.0
180760842,180760735,0.6547911,0.0,0.0
180783381,180783186,0.6547911,0.0,0.0
180803247,180803144,0.6547911,0.0,0.0
180820713,180820608,0.6547911,0.0,0.0
180843163,180843061,0.6547911,0.0,0.0
180863122,180863019,0.6547911,0.0,0.0
180880586,180880483,0.6547911,0.0,0.0
180900541,180900441,0.6547911,0.0,0.0
180922998,180922894,0.6547911,0.0,0.0
180942954,180942852,0.6547911,0.0,0.0
180960420,180960316,0.6547911,0.0,0.0
180982945,180982769,0.6547911,0.0,0.0
181002832,181002728,0.6547911,0.0,0.0
181020318,181020191,0.6547911,0.0,0.0
181042749,181042644,0.6547911,0.0,0.0
181062709,181062602,0.6547911,0.0,0.0
181082665,181082561,0.6547911,0.0,0.0
181100128,181100024,0.6547911,0.0,0.0
181122581,181122478,0.6547911,0.0,0.0
181142541,181142436,0.6547911,0.0,0.0
181159999,181159899,0.6547911,0.0,0.0
181182511,181182352,0.6547911,0.0,0.0
181202413,181202311,0.6547911,0.0,0.0
181222372,181222269,0.6547911,0.0,0.0
181239835,181239733,0.6547911,0.0,0.0
181262289,181262186,0.6547911,0.0,0.0
181282273,181282144,0.6547911,0.0,0.0
181299710,181299608,0.65356266,0.0,0.0
181322164,181322061,0.6400491,0.0,0.0
181342123,181342019,0.6339066,0.0,0.0
181364583,181364472,0.63267815,0.0,0.0
