timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
337611254,337611025,0.48891628,0.0,0.0
337630956,337630726,0.48891628,0.0,0.0
337648232,337647963,0.48768476,0.0,0.0
337670374,337670126,0.48891628,0.0,0.0
337690037,337689826,0.48768476,0.0,0.0
337707275,337707064,0.48768476,0.0,0.0
337729437,337729227,0.48891628,0.0,0.0
337749138,337748927,0.48768476,0.0,0.0
337771323,337771090,0.48399016,0.0,0.0
337788553,337788328,0.48399016,0.0,0.0
337810704,337810490,0.48399016,0.0,0.0
337830400,337830191,0.47906408,0.0,0.0
337847646,337847429,0.45935965,0.0,0.0
337869820,337869591,0.44581282,0.0,0.0
337889505,337889292,0.44581282,0.0,0.0
337911689,337911456,0.42980298,0.0,0.0
337928904,337928692,0.42980298,0.0,0.0
337948607,337948392,0.3706897,0.0,0.0
337970767,337970555,0.3362069,0.0,0.0
337988006,337987793,0.31157637,0.0,0.0
338010165,338009956,0.2894089,0.0,0.0
338029866,338029656,0.26600987,0.0,0.0
338052088,338051819,0.23522171,0.0,0.0
338069287,338069057,0.18596062,0.0,0.0
338088970,338088757,0.14039412,0.0,0.0
338111134,338110920,0.09605914,0.0,0.0
338128385,338128157,0.09605914,0.0,0.0
338148083,338147858,0.06280792,0.0,0.0
338170241,338170020,0.014778346,0.0,0.0
338192395,338192183,0.014778346,0.0,0.0
338209631,338209421,0.014778346,0.0,0.0
338229330,338229121,0.014778346,0.0,0.0
338251509,338251284,0.014778346,0.0,0.0
338268740,338268522,0.014778346,0.0,0.0
338288433,338288222,0.014778346,0.0,0.0
338310595,338310385,0.014778346,0.0,0.0
338330295,338330085,0.014778346,0.0,0.0
338347536,338347323,0.014778346,0.0,0.0
338369697,338369485,0.014778346,0.0,0.0
338391865,338391648,0.014778346,0.0,0.0
338409096,338408886,0.014778346,0.0,0.0
338428796,338428586,0.014778346,0.0,0.0
338450976,338450749,0.014778346,0.0,0.0
338470666,338470449,0.014778346,0.0,0.0
338487900,338487687,0.014778346,0.0,0.0
338510061,338509850,0.014778346,0.0,0.0
338529763,338529550,0.014778346,0.0,0.0
338547002,338546788,0.014778346,0.0,0.0
338569176,338568951,0.014778346,0.0,0.0
338591375,338591113,0.014778346,0.0,0.0
338611024,338610814,0.014778346,0.0,0.0
338628263,338628051,0.014778346,0.0,0.0
338650438,338650214,0.014778346,0.0,0.0
338670124,338669914,0.014778346,0.0,0.0
338687378,338687152,0.014778346,0.0,0.0
338709524,338709315,0.014778346,0.0,0.0
338729226,338729015,0.014778346,0.0,0.0
338751392,338751178,0.014778346,0.0,0.0
338768626,338768416,0.014778346,0.0,0.0
338790790,338790579,0.014778346,0.0,0.0
338810489,338810279,0.014778346,0.0,0.0
338827726,338827516,0.014778346,0.0,0.0
338849902,338849679,0.014778346,0.0,0.0
338869593,338869380,0.014778346,0.0,0.0
338891757,338891542,0.014778346,0.0,0.0
338908993,338908780,0.014778346,0.0,0.0
338928697,338928480,0.014778346,0.0,0.0
338950855,338950643,0.014778346,0.0,0.0
338968108,338967881,0.014778346,0.0,0.0
338990269,338990044,0.014778346,0.0,0.0
339009970,339009744,0.014778346,0.0,0.0
339032122,339031907,0.014778346,0.0,0.0
339049372,339049145,0.014778346,0.0,0.0
339069074,339068845,0.014778346,0.0,0.0
339091235,339091008,0.014778346,0.0,0.0
339108488,339108245,0.014778346,0.0,0.0
339128157,339127946,0.014778346,0.0,0.0
339150334,339150108,0.014778346,0.0,0.0
339170020,339169809,0.014778346,0.0,0.0
339189725,339189509,0.014778346,0.0,0.0
339209420,339209209,0.014778346,0.0,0.0
339231615,339231373,0.014778346,0.0,0.0
339248837,339248610,0.014778346,0.0,0.0
339268543,339268310,0.014778346,0.0,0.0
339290688,339290473,0.014778346,0.0,0.0
339310386,339310173,0.014778346,0.0,0.0
339327631,339327411,0.014778346,0.0,0.0
339349785,339349574,0.014778346,0.0,0.0
339369488,339369274,0.014778346,0.0,0.0
339389190,339388974,0.014778346,0.0,0.0
339408887,339408674,0.014778346,0.0,0.0
339431131,339430838,0.014778346,0.0,0.0
339450751,339450538,0.014778346,0.0,0.0
339467988,339467775,0.014778346,0.0,0.0
339490171,339489938,0.014778346,0.0,0.0
339509864,339509638,0.014778346,0.0,0.0
339527106,339526876,0.014778346,0.0,0.0
339549250,339549039,0.014778346,0.0,0.0
339571416,339571202,0.014778346,0.0,0.0
339588676,339588439,0.014778346,0.0,0.0
339608352,339608140,0.014778346,0.0,0.0
339630532,339630303,0.014778346,0.0,0.0
339650213,339650003,0.014778346,0.0,0.0
339667454,339667241,0.014778346,0.0,0.0
339689637,339689403,0.014778346,0.0,0.0
339709315,339709104,0.014778346,0.0,0.0
339731476,339731267,0.014778346,0.0,0.0
339748723,339748504,0.014778346,0.0,0.0
339770877,339770667,0.014778346,0.0,0.0
339790599,339790367,0.014778346,0.0,0.0
339807816,339807605,0.014778346,0.0,0.0
339829992,339829768,0.014778346,0.0,0.0
339849684,339849468,0.014778346,0.0,0.0
339871847,339871631,0.014778346,0.0,0.0
339889081,339888869,0.014778346,0.0,0.0
339908785,339908569,0.014778346,0.0,0.0
339930958,339930732,0.014778346,0.0,0.0
339948194,339947970,0.014778346,0.0,0.0
339970360,339970133,0.014778346,0.0,0.0
339990044,339989833,0.014778346,0.0,0.0
340012209,340011996,0.014778346,0.0,0.0
340029460,340029234,0.014778346,0.0,0.0
340049144,340048934,0.014778346,0.0,0.0
340071307,340071097,0.014778346,0.0,0.0
340088547,340088335,0.014778346,0.0,0.0
340108247,340108035,0.014778346,0.0,0.0
340130407,340130198,0.014778346,0.0,0.0
340150110,340149898,0.014778346,0.0,0.0
340169813,340169598,0.014778346,0.0,0.0
340189510,340189298,0.014778346,0.0,0.0
340211687,340211461,0.014778346,0.0,0.0
340228925,340228699,0.014778346,0.0,0.0
340248614,340248399,0.014778346,0.0,0.0
340270773,340270562,0.014778346,0.0,0.0
340290479,340290263,0.014778346,0.0,0.0
340307716,340307500,0.014778346,0.0,0.0
340329874,340329663,0.014778346,0.0,0.0
340349574,340349363,0.014778346,0.0,0.0
340369274,340369064,0.014778346,0.0,0.0
340388974,340388764,0.014778346,0.0,0.0
340411151,340410929,0.014778346,0.0,0.0
340430857,340430627,0.014778346,0.0,0.0
340448094,340447865,0.014778346,0.0,0.0
340470250,340470028,0.014778346,0.0,0.0
340489939,340489728,0.014778346,0.0,0.0
340507175,340506966,0.014778346,0.0,0.0
340529342,340529129,0.014778346,0.0,0.0
340549041,340548829,0.014778346,0.0,0.0
340571204,340570992,0.014778346,0.0,0.0
340588440,340588230,0.014778346,0.0,0.0
340610647,340610393,0.014778346,0.0,0.0
340630305,340630093,0.014778346,0.0,0.0
340647544,340647331,0.014778346,0.0,0.0
340669707,340669494,0.014778346,0.0,0.0
340689404,340689194,0.014778346,0.0,0.0
340711570,340711357,0.014778346,0.0,0.0
340728806,340728594,0.014778346,0.0,0.0
340748518,340748295,0.014778346,0.0,0.0
340770677,340770458,0.014778346,0.0,0.0
340787908,340787696,0.014778346,0.0,0.0
340810084,340809858,0.014778346,0.0,0.0
340829771,340829559,0.014778346,0.0,0.0
340851934,340851721,0.014778346,0.0,0.0
340869186,340868959,0.014778346,0.0,0.0
340888887,340888660,0.014778346,0.0,0.0
340911040,340910822,0.014778346,0.0,0.0
340928271,340928060,0.014778346,0.0,0.0
340950435,340950223,0.014778346,0.0,0.0
340970140,340969928,0.014778346,0.0,0.0
340992301,340992086,0.014778346,0.0,0.0
341009548,341009324,0.014778346,0.0,0.0
341029236,341029024,0.014778346,0.0,0.0
341051398,341051187,0.014778346,0.0,0.0
341068641,341068425,0.014778346,0.0,0.0
341088339,341088125,0.014778346,0.0,0.0
341110501,341110288,0.014778346,0.0,0.0
341130201,341129989,0.014778346,0.0,0.0
341149904,341149689,0.014778346,0.0,0.0
341169603,341169389,0.014778346,0.0,0.0
341191770,341191552,0.014778346,0.0,0.0
341209016,341208790,0.014778346,0.0,0.0
341228704,341228490,0.014778346,0.0,0.0
341250866,341250653,0.014778346,0.0,0.0
341268104,341267891,0.014778346,0.0,0.0
341287808,341287591,0.014778346,0.0,0.0
341309981,341309754,0.014778346,0.0,0.0
341329685,341329455,0.014778346,0.0,0.0
341349367,341349155,0.014778346,0.0,0.0
341369068,341368855,0.014778346,0.0,0.0
341391245,341391018,0.014778346,0.0,0.0
341410944,341410719,0.014778346,0.0,0.0
341428179,341427956,0.014778346,0.0,0.0
341450330,341450119,0.014778346,0.0,0.0
341470030,341469820,0.014778346,0.0,0.0
341487267,341487057,0.014778346,0.0,0.0
341509435,341509220,0.014778346,0.0,0.0
341529132,341528921,0.014778346,0.0,0.0
341548839,341548621,0.014778346,0.0,0.0
341568535,341568321,0.014778346,0.0,0.0
341590698,341590484,0.014778346,0.0,0.0
341610419,341610185,0.014778346,0.0,0.0
341627638,341627422,0.014778346,0.0,0.0
341649796,341649585,0.014778346,0.0,0.0
341669497,341669286,0.014778346,0.0,0.0
341691676,341691449,0.014778346,0.0,0.0
341708918,341708686,0.014778346,0.0,0.0
341728599,341728387,0.014778346,0.0,0.0
341750769,341750550,0.014778346,0.0,0.0
341768001,341767788,0.014778346,0.0,0.0
341790177,341789950,0.014778346,0.0,0.0
341809898,341809651,0.014778346,0.0,0.0
341832038,341831814,0.014778346,0.0,0.0
341849278,341849052,0.014778346,0.0,0.0
341868961,341868752,0.014778346,0.0,0.0
341891123,341890915,0.014778346,0.0,0.0
341908363,341908153,0.014778346,0.0,0.0
341928065,341927853,0.014778346,0.0,0.0
341950225,341950016,0.014778346,0.0,0.0
341972389,341972179,0.014778346,0.0,0.0
341989674,341989416,0.014778346,0.0,0.0
342009326,342009117,0.014778346,0.0,0.0
342031490,342031280,0.014778346,0.0,0.0
342048730,342048518,0.014778346,0.0,0.0
342068430,342068218,0.014778346,0.0,0.0
342090590,342090381,0.014778346,0.0,0.0
342110291,342110081,0.014778346,0.0,0.0
342127531,342127319,0.014778346,0.0,0.0
342149694,342149482,0.014778346,0.0,0.0
342171861,342171645,0.014778346,0.0,0.0
342189110,342188883,0.014778346,0.0,0.0
342208795,342208583,0.014778346,0.0,0.0
342230957,342230746,0.014778346,0.0,0.0
342250676,342250446,0.014778346,0.0,0.0
342267912,342267685,0.014778346,0.0,0.0
342290081,342289847,0.014778346,0.0,0.0
342309759,342309548,0.014778346,0.0,0.0
342326995,342326785,0.014778346,0.0,0.0
342349158,342348948,0.014778346,0.0,0.0
342371325,342371111,0.014778346,0.0,0.0
342391038,342390812,0.014778346,0.0,0.0
342408262,342408050,0.014778346,0.0,0.0
342430422,342430212,0.014778346,0.0,0.0
342450122,342449913,0.014778346,0.0,0.0
342467360,342467151,0.014778346,0.0,0.0
342489523,342489313,0.014778346,0.0,0.0
342509226,342509014,0.014778346,0.0,0.0
342531389,342531177,0.014778346,0.0,0.0
342548626,342548415,0.014778346,0.0,0.0
342570787,342570578,0.014778346,0.0,0.0
342590502,342590278,0.014778346,0.0,0.0
342607728,342607516,0.014778346,0.0,0.0
342629887,342629679,0.014778346,0.0,0.0
342649589,342649379,0.014778346,0.0,0.0
342671752,342671542,0.014778346,0.0,0.0
342688992,342688780,0.014778346,0.0,0.0
342708695,342708482,0.0,0.0,0.0
342730853,342730643,0.59974325,0.0,0.0
342748092,342747881,0.6015397,0.0,0.0
342770269,342770044,0.6034124,0.0,0.0
342789981,342789744,0.6053424,0.0,0.0
342812138,342811908,0.60728997,0.0,0.0
342829354,342829145,0.6102364,0.0,0.0
342849055,342848846,0.6122439,0.0,0.0
342871235,342871009,0.6142793,0.0,0.0
342888458,342888246,0.6163118,0.0,0.0
342908165,342907947,0.61837053,0.0,0.0
342930322,342930110,0.62042,0.0,0.0
342950020,342949810,0.62252045,0.0,0.0
342969721,342969511,0.62454915,0.0,0.0
342989438,342989211,0.6265013,0.0,0.0
343011584,343011374,0.6279921,0.0,0.0
343028832,343028612,0.62864774,0.0,0.0
343048526,343048312,0.6290228,0.0,0.0
343070690,343070475,0.629132,0.0,0.0
343090389,343090175,0.6290434,0.0,0.0
343107628,343107413,0.62931633,0.0,0.0
343129787,343129576,0.63022584,0.0,0.0
343149492,343149277,0.6319279,0.0,0.0
343169210,343168977,0.6341805,0.0,0.0
343188908,343188678,0.6364106,0.0,0.0
343211067,343210840,0.6386048,0.0,0.0
343230773,343230541,0.64083207,0.0,0.0
343247988,343247779,0.6430063,0.0,0.0
343270151,343269942,0.64521617,0.0,0.0
343289856,343289642,0.647433,0.0,0.0
343307089,343306880,0.64967185,0.0,0.0
343329254,343329043,0.6518673,0.0,0.0
343351417,343351206,0.6540814,0.0,0.0
343371131,343370906,0.6563023,0.0,0.0
343388356,343388144,0.6585479,0.0,0.0
343410519,343410307,0.6607369,0.0,0.0
343430220,343430007,0.6629508,0.0,0.0
343447462,343447245,0.6651879,0.0,0.0
343469622,343469408,0.6684881,0.0,0.0
343489321,343489109,0.6707263,0.0,0.0
343511482,343511272,0.67294097,0.0,0.0
343528725,343528509,0.6751366,0.0,0.0
343550883,343550672,0.67735356,0.0,0.0
343570599,343570373,0.67956823,0.0,0.0
343587825,343587611,0.68180746,0.0,0.0
343609986,343609774,0.6840174,0.0,0.0
343629707,343629474,0.6862232,0.0,0.0
343651852,343651637,0.6884584,0.0,0.0
343669086,343668875,0.69065064,0.0,0.0
343688789,343688575,0.69289243,0.0,0.0
343710951,343710738,0.6950863,0.0,0.0
343728206,343727976,0.6973258,0.0,0.0
343750363,343750139,0.6995196,0.0,0.0
343770066,343769840,0.7017365,0.0,0.0
343792246,343792003,0.70398146,0.0,0.0
343809467,343809240,0.7061775,0.0,0.0
343829187,343828941,0.70839226,0.0,0.0
343851314,343851104,0.71060455,0.0,0.0
343868547,343868342,0.014778346,0.0,0.0
343888249,343888042,0.014778346,0.0,0.0
343910411,343910205,0.014778346,0.0,0.0
343930132,343929905,0.014778346,0.0,0.0
343949817,343949606,0.014778346,0.0,0.0
343969526,343969306,0.014778346,0.0,0.0
343991701,343991469,0.014778346,0.0,0.0
344008913,344008707,0.014778346,0.0,0.0
344028614,344028407,0.014778346,0.0,0.0
344050779,344050570,0.014778346,0.0,0.0
344070481,344070271,0.014778346,0.0,0.0
344087714,344087509,0.014778346,0.0,0.0
344109881,344109672,0.014778346,0.0,0.0
344129578,344129372,0.014778346,0.0,0.0
344149278,344149072,0.014778346,0.0,0.0
344168992,344168773,0.014778346,0.0,0.0
344191144,344190936,0.014778346,0.0,0.0
344210844,344210636,0.014778346,0.0,0.0
344228097,344227874,0.014778346,0.0,0.0
344250258,344250037,0.014778346,0.0,0.0
344269954,344269738,0.014778346,0.0,0.0
344287182,344286976,0.014778346,0.0,0.0
344309343,344309138,0.014778346,0.0,0.0
344329044,344328839,0.014778346,0.0,0.0
344351247,344351002,0.014778346,0.0,0.0
344368461,344368240,0.014778346,0.0,0.0
344390609,344390403,0.014778346,0.0,0.0
344410310,344410103,0.014778346,0.0,0.0
344427552,344427341,0.014778346,0.0,0.0
344449711,344449504,0.014778346,0.0,0.0
344469409,344469204,0.014778346,0.0,0.0
344491574,344491367,0.014778346,0.0,0.0
344508812,344508605,0.014778346,0.0,0.0
344528511,344528306,0.014778346,0.0,0.0
344550748,344550469,0.014778346,0.0,0.0
344567931,344567707,0.014778346,0.0,0.0
344590077,344589870,0.014778346,0.0,0.0
344609778,344609570,0.014778346,0.0,0.0
344631941,344631733,0.014778346,0.0,0.0
344649174,344648971,0.014778346,0.0,0.0
344668910,344668671,0.014778346,0.0,0.0
344691101,344690834,0.014778346,0.0,0.0
344708278,344708072,0.014778346,0.0,0.0
344730444,344730235,0.014778346,0.0,0.0
344750157,344749936,0.014778346,0.0,0.0
344772307,344772099,0.014778346,0.0,0.0
344789543,344789336,0.014778346,0.0,0.0
344809243,344809037,0.014778346,0.0,0.0
344831406,344831200,0.014778346,0.0,0.0
344848645,344848438,0.014778346,0.0,0.0
344868343,344868138,0.014778346,0.0,0.0
344890509,344890301,0.014778346,0.0,0.0
344910210,344910002,0.014778346,0.0,0.0
344929911,344929702,0.014778346,0.0,0.0
344949624,344949403,0.014778346,0.0,0.0
344971775,344971566,0.014778346,0.0,0.0
344989009,344988803,0.014778346,0.0,0.0
345008714,345008504,0.014778346,0.0,0.0
345030877,345030667,0.014778346,0.0,0.0
345050574,345050367,0.014778346,0.0,0.0
345067810,345067605,0.014778346,0.0,0.0
345089977,345089768,0.014778346,0.0,0.0
345109682,345109469,0.014778346,0.0,0.0
345129377,345129169,0.014778346,0.0,0.0
345149091,345148870,0.014778346,0.0,0.0
345171241,345171033,0.014778346,0.0,0.0
345190959,345190733,0.014778346,0.0,0.0
345208243,345207971,0.014778346,0.0,0.0
345230341,345230136,0.014778346,0.0,0.0
345250041,345249834,0.014778346,0.0,0.0
345267277,345267072,0.014778346,0.0,0.0
345289444,345289235,0.014778346,0.0,0.0
345309144,345308936,0.014778346,0.0,0.0
345331304,345331099,0.014778346,0.0,0.0
345348566,345348337,0.014778346,0.0,0.0
345370705,345370500,0.014778346,0.0,0.0
345390406,345390200,0.014778346,0.0,0.0
345407649,345407438,0.014778346,0.0,0.0
345429809,345429601,0.014778346,0.0,0.0
345449508,345449301,0.014778346,0.0,0.0
345471697,345471465,0.014778346,0.0,0.0
345488910,345488702,0.014778346,0.0,0.0
345508614,345508403,0.014778346,0.0,0.0
345530774,345530567,0.014778346,0.0,0.0
345548027,345547804,0.014778346,0.0,0.0
345570174,345569967,0.014778346,0.0,0.0
345589874,345589667,0.014778346,0.0,0.0
345612054,345611831,0.014778346,0.0,0.0
345629291,345629068,0.014778346,0.0,0.0
345648992,345648769,0.014778346,0.0,0.0
345671138,345670931,0.014778346,0.0,0.0
345688374,345688169,0.014778346,0.0,0.0
345708078,345707870,0.014778346,0.0,0.0
345730264,345730033,0.014778346,0.0,0.0
345752402,345752196,0.014778346,0.0,0.0
345769642,345769434,0.014778346,0.0,0.0
345789340,345789134,0.014778346,0.0,0.0
345811505,345811297,0.014778346,0.0,0.0
345828750,345828535,0.014778346,0.0,0.0
345848462,345848236,0.014778346,0.0,0.0
345870603,345870399,0.014778346,0.0,0.0
345890304,345890099,0.014778346,0.0,0.0
345907547,345907337,0.014778346,0.0,0.0
345929765,345929500,0.014778346,0.0,0.0
345951875,345951663,0.014778346,0.0,0.0
345969106,345968901,0.014778346,0.0,0.0
345988808,345988602,0.014778346,0.0,0.0
346010975,346010765,0.014778346,0.0,0.0
346030675,346030465,0.014778346,0.0,0.0
346047909,346047703,0.014778346,0.0,0.0
346070074,346069866,0.014778346,0.0,0.0
346089773,346089566,0.014778346,0.0,0.0
346107013,346106804,0.014778346,0.0,0.0
346129190,346128967,0.014778346,0.0,0.0
346151375,346151130,0.014778346,0.0,0.0
346168598,346168368,0.014778346,0.0,0.0
346188274,346188069,0.014778346,0.0,0.0
346210437,346210232,0.014778346,0.0,0.0
346230139,346229932,0.014778346,0.0,0.0
346247377,346247171,0.014778346,0.0,0.0
346269537,346269333,0.014778346,0.0,0.0
346289239,346289034,0.014778346,0.0,0.0
346311403,346311197,0.014778346,0.0,0.0
346328655,346328435,0.014778346,0.0,0.0
346350811,346350598,0.014778346,0.0,0.0
346370504,346370298,0.014778346,0.0,0.0
346387743,346387536,0.014778346,0.0,0.0
346409905,346409699,0.014778346,0.0,0.0
346429606,346429400,0.014778346,0.0,0.0
346451770,346451563,0.014778346,0.0,0.0
346469006,346468801,0.014778346,0.0,0.0
346488707,346488501,0.014778346,0.0,0.0
346510870,346510664,0.014778346,0.0,0.0
346528124,346527902,0.014778346,0.0,0.0
346550272,346550065,0.014778346,0.0,0.0
346569994,346569765,0.014778346,0.0,0.0
346592205,346591929,0.014778346,0.0,0.0
346609370,346609166,0.014778346,0.0,0.0
346629072,346628867,0.014778346,0.0,0.0
346651235,346651030,0.014778346,0.0,0.0
346668475,346668268,0.014778346,0.0,0.0
346688176,346687968,0.014778346,0.0,0.0
346710346,346710131,0.014778346,0.0,0.0
346730052,346729832,0.014778346,0.0,0.0
346749739,346749532,0.014778346,0.0,0.0
346769438,346769233,0.014778346,0.0,0.0
346791602,346791396,0.014778346,0.0,0.0
346808840,346808634,0.014778346,0.0,0.0
346828541,346828334,0.014778346,0.0,0.0
346850703,346850497,0.014778346,0.0,0.0
346870403,346870198,0.014778346,0.0,0.0
346887645,346887436,0.014778346,0.0,0.0
346909809,346909599,0.014778346,0.0,0.0
346929525,346929299,0.014778346,0.0,0.0
346949206,346949000,0.014778346,0.0,0.0
346968908,346968700,0.014778346,0.0,0.0
346991088,346990863,0.014778346,0.0,0.0
347010786,347010564,0.014778346,0.0,0.0
347028030,347027802,0.014778346,0.0,0.0
347050169,347049965,0.014778346,0.0,0.0
347069874,347069665,0.014778346,0.0,0.0
347087110,347086903,0.014778346,0.0,0.0
347109376,347109066,0.014778346,0.0,0.0
347128972,347128767,0.014778346,0.0,0.0
347151134,347150930,0.014778346,0.0,0.0
347168373,347168168,0.014778346,0.0,0.0
347190536,347190331,0.014778346,0.0,0.0
347210237,347210031,0.014778346,0.0,0.0
347227480,347227269,0.014778346,0.0,0.0
347249641,347249432,0.014778346,0.0,0.0
347269337,347269133,0.014778346,0.0,0.0
347291500,347291296,0.014778346,0.0,0.0
347308804,347308534,0.014778346,0.0,0.0
347330904,347330697,0.014778346,0.0,0.0
347350604,347350397,0.014778346,0.0,0.0
347367841,347367635,0.014778346,0.0,0.0
347390006,347389798,0.014778346,0.0,0.0
347409708,347409499,0.014778346,0.0,0.0
347431872,347431662,0.014778346,0.0,0.0
347449106,347448900,0.014778346,0.0,0.0
347468807,347468600,0.014778346,0.0,0.0
347490968,347490763,0.014778346,0.0,0.0
347508223,347508001,0.014778346,0.0,0.0
347530389,347530164,0.014778346,0.0,0.0
347550071,347549865,0.014778346,0.0,0.0
347572234,347572028,0.014778346,0.0,0.0
347589473,347589266,0.014778346,0.0,0.0
347609180,347608966,0.014778346,0.0,0.0
347631340,347631129,0.014778346,0.0,0.0
347648577,347648367,0.014778346,0.0,0.0
347668280,347668068,0.014778346,0.0,0.0
347690439,347690231,0.014778346,0.0,0.0
347710155,347709931,0.014778346,0.0,0.0
347729845,347729632,0.014778346,0.0,0.0
347749542,347749332,0.014778346,0.0,0.0
347771706,347771496,0.014778346,0.0,0.0
347788942,347788733,0.014778346,0.0,0.0
347808648,347808434,0.014778346,0.0,0.0
347830807,347830597,0.014778346,0.0,0.0
347850508,347850297,0.014778346,0.0,0.0
347867764,347867535,0.014778346,0.0,0.0
347889906,347889698,0.014778346,0.0,0.0
