timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
307722565,307532093,0.007646513,0.007244209,0.01948936,0.0008828872,0.0018272286,0.0021009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429518e-05,0.0,0.0,0.0,0.0,0.10022442,0.10022442,0.01149466,0.038029097,0.006995347,0.10420458,0.00038197223,0.0,0.0,0.015507055,0.05872652,0.0,0.0
308221291,308031053,0.03068518,0.033395533,0.017455686,0.00023824039,0.0012065409,0.00038023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415992,0.0,0.0,0.0,0.0,0.10510502,0.10510502,0.005569538,0.020206358,0.007590836,0.03739952,0.0016424994,0.0,0.0,0.017381817,0.05872652,0.0,0.0
308720413,308530013,0.039357778,0.00030366558,0.012576862,4.5647525e-05,0.00096072175,0.00071432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037597097,0.0,0.0,0.0,0.0,0.11113456,0.11113456,0.0031477173,0.017342275,0.004255618,0.041260764,0.025313774,0.0,0.0,0.0339574,0.05872652,0.0,0.0
309219025,309028973,0.044998243,0.017745739,0.04174463,0.00065944286,0.00033173145,0.0017255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638156,0.0,0.0,0.0,0.0,0.08438242,0.08438242,0.002316741,0.016542066,0.0037099465,0.32231843,0.07405042,0.0,0.0,0.03308556,0.05872652,0.0,0.0
309717994,309527933,0.0797766,0.032515056,0.034854885,0.0006653709,0.00018739991,0.0020278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061136554,0.0,0.0,0.0,0.0,0.07864694,0.07864694,0.0016935416,0.00360857,0.05189793,0.027147606,0.0008479544,0.0,0.0,0.034961052,0.05872652,0.0,0.0
310226951,310036873,0.09951137,0.1093735,0.00046049655,0.0022105826,5.3728007e-05,0.0025647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019791003,0.0,0.0,0.0,0.0,0.062056318,0.062056318,0.00040796364,0.006891208,0.01679169,0.011589364,0.009660887,0.0,0.0,0.00803608,0.05872652,0.0,0.0
310726261,310535833,0.030413153,0.024306992,0.025651425,0.0034155939,3.227218e-05,0.001191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064537785,0.0,0.0,0.0,0.0,0.019350022,0.019350022,0.0010381554,0.012012357,0.045339875,0.01799998,0.0151746,0.0,0.0,0.0123754,0.05872652,0.0,0.0
311224855,311034793,0.02968966,0.03963745,0.02593367,0.0038366567,0.00020650921,0.0020822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376541,0.0,0.0,0.0,0.0,0.020738477,0.020738477,0.0014260162,0.012519204,0.009575183,0.082029834,0.0008946959,0.0,0.0,0.027147168,0.05872652,0.0,0.0
311724037,311533754,0.019159555,0.017154159,0.044812113,0.002204327,0.00043444833,0.0037034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014622641,0.0,0.0,0.0,0.0,0.020012533,0.020012533,0.00031200057,0.005941646,0.0023249348,6.399346e-06,0.0012215817,0.0,0.0,0.014221115,0.05872652,0.0,0.0
312222826,312032715,0.022513263,0.002284778,0.0732207,0.0029346317,5.4743316e-05,0.0055941334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025564218,0.0,0.0,0.0,0.0,0.012477312,0.012477312,7.728091e-05,0.002737589,0.004037722,0.0022948703,0.0038291577,0.0,0.0,0.021609941,0.05872652,0.0,0.0
312722108,312531676,0.014483772,0.019828074,0.091130905,0.0025110543,4.0709416e-05,0.009422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312542,0.0,0.0,0.0,0.0,0.011170991,0.011170991,3.0031542e-05,0.0038647035,0.045533493,0.04937408,0.03361968,0.0,0.0,0.039614785,0.05872652,0.0,0.0
313220952,313030637,0.0012293882,0.0004881426,0.08174981,0.0019986918,0.00011570454,0.016005281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194976,0.0,0.0,0.0,0.0,0.010702253,0.010702253,0.00044944911,0.00031505065,0.0030276102,0.00944021,0.0014086842,0.0,0.0,0.017142335,0.05872652,0.0,0.0
313719661,313529598,0.001515842,0.0029378715,0.109261245,0.0014747466,7.529755e-05,0.025601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940633,0.0,0.0,0.0,0.0,0.0029626798,0.0021826816,5.003698e-05,0.0029626798,0.0046046404,0.001636438,0.0066194963,0.0,0.0,0.012886345,0.05872652,0.0,0.0
314218692,314028560,4.7574616e-05,1.547679e-05,0.10983742,0.0008454421,0.00032556633,0.036961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931482,0.0,0.0,0.0,0.0,0.004725357,0.004725357,0.00013912606,0.0020281607,0.0059820814,0.00986147,0.011499408,0.0,0.0,0.024927052,0.05872652,0.0,0.0
