timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
305216631,305028750,0.018349797,0.0013834173,0.012801957,0.00090213306,0.00019512762,0.00015847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018940077,0.0,0.0,0.0,0.0,0.014456339,0.014456339,0.004456654,0.0045228386,0.0021519356,0.023399744,0.074998364,0.0,0.0,0.09252853,0.6709054,0.0,0.0
305719230,305531340,0.009363116,0.030136554,0.004027564,0.0001619396,0.0021138352,4.012672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196181e-05,0.0,0.0,0.0,0.0,0.07096702,0.07096702,0.006857246,0.030981747,0.0002437288,0.0011686847,0.0075220354,0.0,0.0,0.053468052,0.2169106,0.0,0.0
306221557,306033931,0.020913055,0.042596642,0.00040131985,0.0005071774,0.0057604313,0.00073670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160508e-05,0.0,0.0,0.0,0.0,0.07076028,0.07076028,0.0056297616,0.021981774,0.10525153,0.050265986,0.010567323,0.0,0.0,0.10626233,0.47834286,0.0,0.0
306724984,306536522,0.014057644,0.000953127,0.00054934865,0.002167431,0.008169183,0.0032249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592715e-05,0.0,0.0,0.0,0.0,0.04967163,0.04967163,0.0038833024,0.019319233,0.00904081,0.0028953177,0.0018629024,0.0,0.0,0.16160321,0.45702383,0.0,0.0
307216884,307029258,0.02229157,0.0019534102,0.0022521268,0.0036320249,0.009101687,0.004841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806601e-05,0.0,0.0,0.0,0.0,0.044242635,0.044242635,0.004130064,0.036266826,0.05004157,6.1880655e-06,0.0043964647,0.0,0.0,0.1671767,0.122410655,0.0,0.0
307719973,307531849,0.018006548,0.0009791318,0.0005735404,0.0043833284,0.008436735,0.0073235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886424e-06,0.0,0.0,0.0,0.0,0.05264251,0.05264251,0.0042223134,0.028271317,0.015320944,0.04731631,4.5332436e-05,0.0,0.0,0.12631756,0.03372318,0.0,0.0
308222268,308034440,0.0024498429,0.0063911215,0.0012650625,0.0037304454,0.0060231388,0.013838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007097,0.0,0.0,0.0,0.0,0.05817578,0.05817578,0.00084531907,0.017372537,0.033610016,0.018431626,0.0005985271,0.0,0.0,0.12417025,0.049456734,0.0,0.0
308715014,308527177,0.0050505926,0.005555834,0.0024324744,0.0023595733,0.00419836,0.014195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021028338,0.0,0.0,0.0,0.0,0.065414324,0.065414324,0.0006869549,0.016375646,0.0021922314,0.019978374,0.012154959,0.0,0.0,0.09219748,0.049456734,0.0,0.0
309217401,309029769,0.0003572243,0.001452384,0.0014999738,0.0019254907,0.0034667768,0.012182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025066204,0.0,0.0,0.0,0.0,0.05102824,0.05102824,0.00060356857,0.015321933,0.0018378844,0.25755426,0.08080129,0.0,0.0,0.09344298,0.049456734,0.0,0.0
309720328,309532361,0.002810739,0.0022788562,0.0034022175,0.0020879367,0.0024999755,0.01212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029460248,0.0,0.0,0.0,0.0,0.05149726,0.05149726,0.00028534734,0.003848981,0.034780215,0.0017437498,0.005906913,0.0,0.0,0.090891235,0.049456734,0.0,0.0
310222656,310034953,0.009294628,0.06239412,0.020190448,0.0011624722,0.0008666044,0.012032153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013778905,0.0,0.0,0.0,0.0,0.03866685,0.03866685,0.00018208055,0.0063419975,0.02179987,0.024259396,0.013181514,0.0,0.0,0.16190705,0.049456734,0.0,0.0
310715320,310527690,8.283012e-06,0.013146262,0.0023160502,0.00040417974,0.00062122877,0.016776307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030965955,0.0,0.0,0.0,0.0,0.010996805,0.010996805,0.001048674,0.010085847,0.032854106,0.026320118,0.009514336,0.0,0.0,0.14584005,0.049456734,0.0,0.0
311217945,311030283,5.1005304e-06,0.0137283355,0.0019141043,0.00041610948,0.00039389823,0.016480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574088,0.0,0.0,0.0,0.0,0.01177142,0.010605117,0.0016059723,0.01177142,0.003649224,0.02563409,0.0005088177,0.0,0.0,0.10213069,0.049456734,0.0,0.0
311720791,311532875,8.567166e-05,0.002954871,0.00023562922,0.00076960574,0.00010623352,0.01462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812373,0.0,0.0,0.0,0.0,0.009307504,0.009307504,0.00061087037,0.0065346193,0.002560924,0.005637041,0.0015841419,0.0,0.0,0.13337015,0.049456734,0.0,0.0
312223296,312035471,0.00026713315,0.0005910178,0.0005660217,0.00032106278,0.0005709314,0.014299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015863946,0.0,0.0,0.0,0.0,0.004785446,0.004785446,0.00040216008,0.00347178,0.001663176,0.00094644766,0.0007249825,0.0,0.0,0.11048147,0.049456734,0.0,0.0
312716050,312528206,0.0124638565,0.00018551137,3.7991013e-05,0.00028921373,0.0011023628,0.01221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829816,0.0,0.0,0.0,0.0,0.0057926187,0.0043470273,0.00025739925,0.0057926187,0.07339133,0.06526224,0.05514176,0.0,0.0,0.07592805,0.049456734,0.0,0.0
313218669,313030799,0.012124966,0.00037589527,5.9978006e-06,0.00018150911,0.0013988599,0.009548106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016549567,0.0,0.0,0.0,0.0,0.0044964314,0.0044964314,4.401479e-05,0.001325329,0.0039974987,0.023328174,0.0014012497,0.0,0.0,0.11944632,0.049456734,0.0,0.0
313721037,313533392,2.3379696e-05,0.0010719842,0.00082410016,0.00014138246,0.0010166613,0.006016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929875,0.0,0.0,0.0,0.0,0.005376977,0.0001978297,3.3874032e-05,0.005376977,0.0023135932,0.0012418436,0.0011277894,0.0,0.0,0.12889986,0.049456734,0.0,0.0
314213772,314026131,0.0006223649,0.00027191665,0.00026999158,5.8292597e-05,0.0012284047,0.0038377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333339,0.0,0.0,0.0,0.0,0.004117756,0.0012097304,0.00069646735,0.004117756,0.0062544504,0.0020680116,0.007995387,0.0,0.0,0.09380375,0.049456734,0.0,0.0
