timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
293827322,293637140,0.0040759235,0.076398574,0.07138045,0.0005143008,2.0297875e-05,0.020949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574293,0.0,0.0,0.0,0.0,0.027118187,0.027118187,0.0015727049,0.014160254,0.9602885,3.4047253,0.03651363,0.0,0.0,4.4437523,0.009400903,0.0,0.0
294326146,294135879,0.012449197,0.045455363,0.10781804,3.7832513e-05,0.000105537765,0.011242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016532416,0.0,0.0,0.0,0.0,0.038027048,0.038027048,0.0004371624,0.010721844,0.057120293,1.6134865,0.0007489053,0.0,0.0,4.4437523,0.005986812,0.0,0.0
294834859,294644596,0.02891606,0.009824712,0.0030196677,0.0006438809,0.0003042261,0.007854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848727,0.0,0.0,0.0,0.0,0.028877314,0.028877314,0.0011353416,0.019435959,8.86903,1.8168854,0.36778533,0.0,0.0,4.4437523,0.010219447,0.0,0.0
295323375,295133357,0.02737748,0.057204545,0.069105044,0.00094635127,5.1100255e-07,0.01061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939526,0.0,0.0,0.0,0.0,0.027247202,0.02289411,0.004867393,0.027247202,0.009922816,2.5793407,8.192632e-05,0.0,0.0,4.4437523,0.013440384,0.0,0.0
295832264,295642071,0.032421947,0.009477783,0.029947335,0.0024796259,2.5782933e-06,0.009344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384289,0.0,0.0,0.0,0.0,0.05787321,0.05787321,0.0011214573,0.019497251,9.495771,3.382716,1.4955088,0.0,0.0,4.4437523,1.148337e-05,0.0,0.0
296330806,296140811,0.05170688,0.007065656,0.04850966,0.0008694844,0.011515288,0.0023509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189081,0.0,0.0,0.0,0.0,0.04000969,0.04000969,5.101889e-05,0.015562022,0.002062582,0.8617355,0.0033083723,0.0,0.0,4.4437523,0.0007015903,0.0,0.0
296829756,296639549,0.05421656,0.008489965,0.008443354,0.004767499,0.0017633643,0.00011176753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573534,0.0,0.0,0.0,0.0,0.025546333,0.025546333,0.0012182399,0.0024538697,1.0052316,0.023963312,0.03044139,0.0,0.0,4.4437523,0.000694344,0.0,0.0
297328320,297138288,0.017796097,0.0013138654,0.01023673,0.0056299986,0.005966205,3.4485318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182172,0.0,0.0,0.0,0.0,0.0109941,0.0076378617,0.0010350181,0.0109941,2.171235,1.0145473,0.092231154,0.0,0.0,4.4437523,0.002208908,0.0,0.0
297827007,297637028,0.04163079,0.004080869,0.01348283,0.0060062427,0.002341767,1.776532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779712,0.0,0.0,0.0,0.0,0.0054842946,0.0054842946,0.005076477,1.7433488e-08,0.95317316,0.24168384,0.14272495,0.0,0.0,4.4437523,0.010201433,0.0,0.0
298325751,298135766,0.0067637754,0.007091828,0.0010940252,0.00420774,0.0008991456,0.00019997601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017148575,0.0,0.0,0.0,0.0,0.06662673,0.06662673,0.0016200864,0.0048298202,7.122303,3.563416,40.059895,0.0,0.0,4.4437523,0.007267598,0.0,0.0
298824515,298634506,0.014824159,0.00023158759,0.008635135,0.0027012227,7.808868e-07,0.0010568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082766535,0.0,0.0,0.0,0.0,0.18585104,0.08700774,0.18585104,0.06127632,0.011866151,1.3555171,0.011094696,0.0,0.0,4.4437523,0.0134670455,0.0,0.0
299323237,299133244,0.0077580754,0.014775715,0.00073966145,0.002355099,8.886396e-07,0.0019788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592295,0.0,0.0,0.0,0.0,0.36116338,0.04341716,0.36116338,0.11543657,0.41359675,1.2179407,1.0272404e-05,0.0,0.0,4.4437523,0.0102766,0.0,0.0
299831981,299641958,0.016779663,0.0074300123,0.04942752,0.0023956285,0.00023984189,0.0035015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555422,0.0,0.0,0.0,0.0,0.05062485,0.05062485,4.3493606e-06,0.0050012716,2.153587,3.5106978,0.04387281,0.0,0.0,4.4437523,0.017675849,0.0,0.0
300330751,300140697,0.017791735,0.004149056,0.004410641,0.0018432214,0.000919542,0.0034523318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083606,0.0,0.0,0.0,0.0,0.03569792,0.03569792,7.3592993e-10,0.013848716,0.7232205,1.5702474,0.00624883,0.0,0.0,4.4437523,0.020262765,0.0,0.0
300829546,300639435,0.0014550159,0.0048536328,0.00016024764,0.00067139685,0.0012541263,0.0015216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592896,0.0,0.0,0.0,0.0,0.044034608,0.013482448,0.00027990117,0.044034608,1.2363306,3.5931067,0.0146049475,0.0,0.0,4.4437523,0.0060059237,0.0,0.0
301328197,301138174,0.00022900604,4.359296e-06,0.0014389151,0.00016284038,0.0011442907,0.00075492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558326,0.0,0.0,0.0,0.0,0.029345175,0.0032401646,0.00013390933,0.029345175,0.8330906,1.0282794,0.074130796,0.0,0.0,4.4437523,0.030916916,0.0,0.0
301827005,301636912,0.009854524,0.012576585,0.007671897,0.0019338984,0.00069778226,2.020431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047243075,0.0,0.0,0.0,0.0,0.036841843,0.001142455,7.016626e-07,0.036841843,0.5230408,1.012248,0.028546102,0.0,0.0,4.4437523,0.03488598,0.0,0.0
302325672,302135650,0.00023664896,5.4552736e-05,0.00015510265,0.0024834825,2.3040086e-05,4.565576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110291,0.0,0.0,0.0,0.0,0.045936335,0.01923374,0.00017381214,0.045936335,0.53088593,0.26520514,0.022250645,0.0,0.0,4.4437523,0.028671915,0.0,0.0
302824569,302634389,0.017471507,0.014267401,0.0038629877,0.0003572099,0.00018554079,0.00068289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045605907,0.0,0.0,0.0,0.0,0.0,0.0027869663,0.8737338,0.77938884,4.5880228e-05,2.3799567,0.0075250184,0.0,0.0,4.4437523,0.028085025,0.0,0.0
303333103,303143102,0.0005667552,8.494966e-05,0.030119967,8.613422e-05,9.072043e-05,0.0030377363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179269,0.0,0.0,0.0,0.0,0.046967484,0.046967484,0.0021342237,0.025354018,0.38154414,0.27843934,0.015298468,0.0,0.0,4.4437523,0.012675088,0.0,0.0
303832047,303641841,0.0050175367,0.00026761816,0.017154664,3.3648543e-05,2.1964615e-05,0.0027290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109755,0.0,0.0,0.0,0.0,0.050081212,0.050081212,0.0006078018,0.015214342,0.5471104,4.584295,0.011853807,0.0,0.0,4.4437523,0.0018894062,0.0,0.0
304330607,304140579,0.0030522763,0.025656562,0.05955291,2.3272703e-05,1.6520691e-05,0.0013139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040078894,0.0,0.0,0.0,0.0,0.04387246,0.04387246,0.0009037777,0.005943238,1.0047039,1.8837665,0.014077568,0.0,0.0,4.4437523,0.02319883,0.0,0.0
304829538,304639317,0.008985216,1.2633476e-05,0.01054942,5.5107586e-05,0.00083660753,0.0035657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539054,0.0,0.0,0.0,0.0,0.092132255,0.092132255,0.0020286776,0.0038606252,1.3731829,0.6096071,0.0020117874,0.0,0.0,4.4437523,0.0002433115,0.0,0.0
305328095,305138056,0.02321522,0.00041017955,0.001487261,1.2164627e-05,0.0009155999,0.0068379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042234454,0.0,0.0,0.0,0.0,0.088667125,0.088667125,0.0019458308,0.037465233,0.0046831015,3.0522916,0.10522366,0.0,0.0,4.4437523,0.01766425,0.0,0.0
305826772,305636794,0.0013050038,0.025093544,0.016756449,0.00023579007,0.0029957828,0.005397853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549505,0.0,0.0,0.0,0.0,0.04134579,0.04134579,0.0020364295,0.0006901451,0.028285379,3.9086185,0.0952219,0.0,0.0,4.4437523,0.0036222881,0.0,0.0
306325530,306135531,0.0032135644,0.00785654,0.036852904,0.0002481192,0.0016332052,0.010143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060476447,0.0,0.0,0.0,0.0,0.004917203,0.00016609702,0.00047921846,0.004917203,1.3415892,4.476255,0.597039,0.0,0.0,4.4437523,0.0029259117,0.0,0.0
306824285,306634269,0.0037623544,0.006384842,0.014557532,0.00033444134,0.0031382272,0.00986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042943046,0.0,0.0,0.0,0.0,0.010348998,0.00766233,0.005886971,0.010348998,0.04703479,3.782528,0.073060535,0.0,0.0,4.4437523,6.051097e-05,0.0,0.0
307333048,307142982,0.020709466,0.0002748964,0.03893405,1.7412798e-06,0.002004898,0.0029507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020886047,0.0,0.0,0.0,0.0,0.017859027,0.016890373,0.008005818,0.017859027,0.6591139,2.041687,0.0802636,0.0,0.0,4.4437523,3.773235e-05,0.0,0.0
307831721,307641720,0.006229155,0.0046770056,0.017219145,5.709069e-05,0.0017986714,0.0018278566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039572897,0.0,0.0,0.0,0.0,0.009726757,0.008131662,0.00881584,0.009726757,0.68011737,1.1031792,0.0052401144,0.0,0.0,4.4437523,0.00036918937,0.0,0.0
308330500,308140457,8.96194e-06,0.020088997,0.015725935,3.223559e-08,0.0009133671,0.0009295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036953748,0.0,0.0,0.0,0.0,0.029700466,0.006886476,0.029700466,0.014817012,0.22596768,0.015571897,0.01771244,0.0,0.0,4.4437523,0.0036946263,0.0,0.0
308829446,308639195,0.025768058,0.010213162,0.0004620798,6.9864377e-06,0.0013129893,0.00044865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587993,0.0,0.0,0.0,0.0,0.025104452,0.025104452,0.017137028,0.022363205,0.14321831,0.15992305,0.00041843133,0.0,0.0,4.4437523,0.01089705,0.0,0.0
309328145,309137932,0.0015260595,0.035382714,0.0050396593,3.5377775e-06,0.003093516,0.00010300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401279,0.0,0.0,0.0,0.0,0.5821907,0.039338954,0.029938353,0.5821907,1.6956981,0.91823226,0.00036812143,0.0,0.0,4.4437523,5.9788676e-06,0.0,0.0
309826704,309636670,0.007041916,0.001274858,0.0105441725,2.017189e-07,0.003571378,8.748794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001493554,0.0,0.0,0.0,0.0,0.031101203,0.031101203,0.016707877,0.016368205,0.0051255706,0.15300317,0.0023610266,0.0,0.0,4.4437523,0.0012830723,0.0,0.0
310325379,310135407,0.0015313186,0.0071386904,0.002352094,8.754814e-05,0.0031752002,0.00033063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162908,0.0,0.0,0.0,0.0,0.044923693,0.0256483,0.044923693,0.041154236,0.68044287,1.5846822,0.0043368465,0.0,0.0,4.4437523,0.01527428,0.0,0.0
310824108,310634145,0.0004485544,0.022464326,0.018495403,0.00014113545,0.0034512714,0.0007877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388679,0.0,0.0,0.0,0.0,1.3829722,0.04223108,1.3829722,0.5741635,0.7051764,3.6568608,0.018790105,0.0,0.0,4.4437523,0.015454386,0.0,0.0
311332857,311142857,0.017929731,0.0010841455,0.03897457,0.00062415533,0.0020085392,0.0042430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015990686,0.0,0.0,0.0,0.0,0.06934516,0.02303379,0.06934516,0.018238302,3.8562891,0.0076782643,0.008241948,0.0,0.0,4.4437523,0.013917538,0.0,0.0
311832025,311641593,0.00022618704,0.03372155,0.0021690612,9.1961584e-07,1.5092285e-09,0.0046311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015122467,0.0,0.0,0.0,0.0,0.0403283,0.0403283,0.02460499,0.037315995,2.8994478e-07,0.24796668,0.005477176,0.0,0.0,4.4437523,0.019081824,0.0,0.0
312330332,312140330,0.0003183145,0.0002982685,0.0030274151,1.34221455e-05,1.5533462e-05,0.0046620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082851,0.0,0.0,0.0,0.0,0.01914592,0.01914592,0.009994631,0.010683757,0.51708335,0.05540309,0.033559203,0.0,0.0,4.4437523,0.026775999,0.0,0.0
312829379,312639067,0.012621167,0.0051210215,0.010441974,4.7439986e-05,2.4119354e-05,0.0003151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023090611,0.0,0.0,0.0,0.0,0.034951016,0.034951016,0.017255949,0.021262607,0.75421774,1.8139349,0.008003705,0.0,0.0,4.4437523,0.001423176,0.0,0.0
313327825,313137804,0.005050324,8.7276624e-07,0.005174874,9.082643e-07,2.379012e-05,7.140833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013349128,0.0,0.0,0.0,0.0,0.024573691,0.024573691,0.015543742,0.011529912,7.2977934,6.2767506,0.12124521,0.0,0.0,4.4437523,2.6926435e-07,0.0,0.0
313826531,313636540,0.006438245,2.4413874e-05,0.04866391,0.00044011953,1.4369338e-05,0.004382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044558514,0.0,0.0,0.0,0.0,0.041667763,0.041667763,0.027985934,0.008935599,2.7251053,1.3617904,0.05999002,0.0,0.0,4.4437523,0.0029008011,0.0,0.0
314325306,314135277,0.00068215,0.0060368543,0.0452942,0.0004855674,4.0845374e-05,0.0092082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015722157,0.0,0.0,0.0,0.0,0.041549146,0.039409947,0.041549146,0.0031398432,0.26342195,0.64585495,0.013884412,0.0,0.0,4.4437523,0.007859269,0.0,0.0
314834271,314643988,0.0041253585,0.0006607022,0.00082851853,0.00076922175,0.00035745624,0.0050096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496267,0.0,0.0,0.0,0.0,0.043495536,0.043495536,0.03525873,0.013574354,1.5082531,1.6436985,0.012640727,0.0,0.0,4.4437523,0.00554427,0.0,0.0
315332747,315142725,0.017586006,0.023488479,0.06270371,0.0013576779,0.00030075383,0.0064043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021115246,0.0,0.0,0.0,0.0,0.08959599,0.08959599,0.078853734,0.0001202355,12.060034,0.53425485,7.3846135,0.0,0.0,4.4437523,0.0034879732,0.0,0.0
315831749,315641462,0.007321046,0.014476999,1.2404584e-05,0.0026235525,0.03067285,0.009455722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4390484e-06,0.0,0.0,0.0,0.0,0.08275645,0.01310572,0.014785665,0.08275645,0.0028791027,0.10018023,0.28609458,0.0,0.0,4.4437523,1.2683121,0.0,0.0
316330224,316140198,0.14226677,0.002907094,0.006787955,0.00036098176,0.0136765605,0.0054089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473576,0.0,0.0,0.0,0.0,0.10253509,0.09544829,0.0050886623,0.10253509,0.0014557911,0.0626905,0.0148156425,0.0,0.0,4.4437523,1.1993537,0.0,0.0
316829199,316638936,0.020583304,0.0040101996,9.796152e-05,0.00024759438,0.007887,0.0020255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562216,0.0,0.0,0.0,0.0,0.29740217,0.03977357,0.032672476,0.29740217,0.16415693,0.06410411,0.10719353,0.0,0.0,4.4437523,2.0962634,0.0,0.0
317327716,317137673,0.077326275,0.1105096,0.15072529,0.00019770706,0.0036623457,0.003459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4930228e-05,0.0,0.0,0.0,0.0,0.07537132,0.07537132,0.056408465,0.046502132,3.9265394,0.5211105,1.2477297,0.0,0.0,4.4437523,2.576704,0.0,0.0
317826819,317636411,0.011714053,0.111413546,0.020761691,0.001738607,0.0014118905,0.002074569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411042e-06,0.0,0.0,0.0,0.0,0.19003864,0.0011933828,0.04030932,0.19003864,0.9744849,0.89379305,0.16327074,0.0,0.0,4.4437523,2.4596195,0.0,0.0
318325129,318135149,0.003812782,0.025349887,0.009779834,0.0018945233,7.5600215e-06,0.0024107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528756e-05,0.0,0.0,0.0,0.0,0.09756843,0.024183173,0.09756843,0.04304014,6.449864,0.09855994,4.2730436,0.0,0.0,4.4437523,2.0925927,0.0,0.0
318833909,318643862,0.0010899227,0.16730082,0.0010136847,0.001968985,0.0009253571,0.0027486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9661277e-09,0.0,0.0,0.0,0.0,0.19008256,0.00049464504,0.011138601,0.19008256,0.18726783,0.25144082,0.0036532895,0.0,0.0,4.4437523,2.5496666,0.0,0.0
319332621,319142600,0.0047628945,0.0010680681,0.15664098,0.0025578446,0.0018753452,0.0016092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064647215,0.0,0.0,0.0,0.0,0.07216194,0.025784351,0.028253324,0.07216194,0.49032325,0.013642018,0.0005854765,0.0,0.0,4.4437523,1.7927673,0.0,0.0
319831314,319641339,0.01269312,0.27509734,0.0006440541,0.0056169904,0.0048858896,0.008230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112966e-05,0.0,0.0,0.0,0.0,0.06665673,0.0027037598,0.013818245,0.06665673,0.5325517,0.07217985,0.00023939551,0.0,0.0,4.4437523,2.4905043,0.0,0.0
320330124,320140078,0.00026803373,0.0151804,0.4850909,0.006356887,0.0054185563,0.009185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020374244,0.0,0.0,0.0,0.0,0.026876317,0.015120147,0.007513048,0.026876317,2.1736298,0.024181431,0.35654077,0.0,0.0,4.4437523,2.1214528,0.0,0.0
320829300,320638817,0.012573957,0.10628649,0.0052513457,0.0061590625,0.0067201336,0.018603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021872332,0.0,0.0,0.0,0.0,0.054043062,0.00080358016,0.024396151,0.054043062,2.4093995,0.022029849,0.0009419753,0.0,0.0,4.4437523,2.358736,0.0,0.0
321327620,321137557,0.0018136397,0.01734361,0.14035615,0.006058606,0.0062040947,0.031126808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061835523,0.0,0.0,0.0,0.0,0.022490324,0.014384669,5.47915e-06,0.022490324,0.16810858,0.08946491,0.0013659451,0.0,0.0,4.4437523,2.2489152,0.0,0.0
321826460,321636296,0.006360291,0.026929108,0.049922597,0.0043191733,0.008605355,0.047116403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014469511,0.0,0.0,0.0,0.0,0.021188647,0.008487654,0.00010827528,0.021188647,0.0075647477,0.0021879193,1.19859715e-05,0.0,0.0,4.4437523,2.1102748,0.0,0.0
322325107,322135036,0.015081754,0.022958305,0.066736646,0.0035182221,0.009463687,0.051426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357939,0.0,0.0,0.0,0.0,0.023924015,0.01066766,0.00017298573,0.023924015,0.000974316,0.020730656,0.0002080267,0.0,0.0,4.4437523,1.9778699,0.0,0.0
322833989,322643751,0.020332985,0.0095160715,0.016798371,0.0027893705,0.0122270435,0.05752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051179744,0.0,0.0,0.0,0.0,0.015174801,0.010366342,5.5884753e-05,0.015174801,0.00024481694,0.0069942344,2.8534481e-05,0.0,0.0,4.4437523,1.9595692,0.0,0.0
323332745,323142491,0.021523263,0.004104245,0.011227886,0.0027823325,0.012919163,0.052202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212302,0.0,0.0,0.0,0.0,0.02188678,0.011579457,0.0005887924,0.02188678,3.91778e-06,0.0011739894,6.0610005e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
323831412,323641232,0.021794684,0.0034410476,0.0039483295,0.0018344825,0.013180517,0.04550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431227e-06,0.0,0.0,0.0,0.0,0.019274548,0.0076930868,0.0013639868,0.019274548,0.00043615367,0.0007777136,1.6855684e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
324329953,324139973,0.019985477,0.0011421144,0.0008389433,0.0019496331,0.012068096,0.037529856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558743e-05,0.0,0.0,0.0,0.0,0.0213817,0.014242527,0.0007298559,0.0213817,0.00029416115,0.0008845996,3.803528e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
324828918,324638714,0.0094869835,0.0009579822,0.0007194295,0.00091412297,0.009532817,0.030553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342204e-06,0.0,0.0,0.0,0.0,0.021007922,0.006370412,0.0015174481,0.021007922,0.00034894154,0.0004180079,5.788068e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
325327463,325137455,0.008619774,0.00019664854,0.0006044142,0.0001174109,0.0063855704,0.029087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006291499,0.0,0.0,0.0,0.0,0.01775891,0.009950252,0.0064073745,0.01775891,0.000119299286,0.00036205113,2.3942496e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
325826408,325636196,0.01620409,0.00081070774,0.0031791942,0.00022808326,0.0035167264,0.021881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032857215,0.0,0.0,0.0,0.0,0.020578574,0.011365569,0.0013465814,0.020578574,0.000112647525,0.00024789563,4.298782e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
326334899,326144913,0.012209898,0.00037927338,0.009526778,0.00068779074,0.0022398266,0.018672613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967698,0.0,0.0,0.0,0.0,0.011465831,0.003590481,0.001816896,0.011465831,9.274881e-05,0.00023207052,1.3306471e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
326823936,326633680,0.008158714,0.00068243523,0.012356408,0.001205402,0.0011326424,0.013614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011026352,0.0,0.0,0.0,0.0,0.014175565,0.008978122,0.0021990766,0.014175565,4.406903e-08,2.7012677e-05,1.7527867e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
327332408,327142397,0.0016577657,0.0002556052,0.013531019,0.0009208396,0.00068165234,0.011213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017180116,0.0,0.0,0.0,0.0,0.016581872,0.0065427995,0.0028368274,0.016581872,4.155343e-10,3.356538e-06,2.386877e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
327831361,327641140,0.00012338314,8.756356e-05,0.012709846,0.0005849548,0.00048104572,0.0059755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018950492,0.0,0.0,0.0,0.0,0.014603985,0.0058963546,0.003230356,0.014603985,5.560748e-06,1.9687766e-05,4.800332e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
328329865,328139882,1.07635515e-05,8.092431e-05,0.015551761,0.00015545102,0.0005458977,0.0031549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020181665,0.0,0.0,0.0,0.0,0.016091952,0.004024382,0.0011828543,0.016091952,4.6586456e-06,7.596744e-07,4.4621842e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
328828875,328638630,0.0013851874,0.00024706658,0.023332136,1.9024215e-05,0.00032644524,0.000517064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029122871,0.0,0.0,0.0,0.0,0.014444304,0.0058826455,0.003206769,0.014444304,8.388156e-06,1.7805733e-05,5.6546196e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
329327326,329137368,0.0002390509,3.6063593e-05,0.018961601,1.32073155e-05,0.00014898877,0.00025056576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346234,0.0,0.0,0.0,0.0,0.017581476,0.013091334,0.004434854,0.017581476,2.6869753e-05,4.918143e-05,1.6933515e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
329826373,329636112,0.002156921,0.0005615267,0.031441458,3.1257736e-05,0.00024926296,0.00013981911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203598,0.0,0.0,0.0,0.0,0.014950617,0.008342477,0.0033159908,0.014950617,1.5953567e-06,0.00023157975,2.108906e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
330325079,330134855,1.6638234e-05,8.783777e-06,0.026214315,1.3121819e-05,0.00032771265,0.0008477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031082348,0.0,0.0,0.0,0.0,0.012445074,0.007795851,0.0038808475,0.012445074,5.8645215e-05,1.8646162e-05,1.9453232e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
330823864,330633599,0.00010594005,0.000514786,0.020441296,1.1667803e-05,0.00038741317,0.0024889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026933637,0.0,0.0,0.0,0.0,0.009793934,0.0052111875,0.0030697698,0.009793934,4.6814268e-05,3.0565968e-06,5.766323e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
331332339,331142320,0.00013690986,9.2142254e-05,0.014928984,3.3614915e-06,0.0004203982,0.0032307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039628875,0.0,0.0,0.0,0.0,0.012672235,0.005125667,0.0025616917,0.012672235,7.7949175e-05,8.6725995e-06,8.482609e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
331831085,331641062,5.3890333e-05,0.0002285813,0.015809732,5.7030267e-08,0.0004329949,0.005281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031584857,0.0,0.0,0.0,0.0,0.007835768,0.007745621,0.0018001327,0.007835768,2.1653812e-05,4.345184e-06,1.8932407e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
332329901,332139807,9.748419e-05,0.00050928653,0.015205632,1.84255e-06,0.00039921587,0.0059105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034559618,0.0,0.0,0.0,0.0,0.011569268,0.007151502,0.002124593,0.011569268,0.00011891943,4.5150405e-06,1.6100145e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
332828535,332638552,1.3120741e-07,2.245851e-05,0.017020438,8.769309e-10,0.00048765822,0.007314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030032408,0.0,0.0,0.0,0.0,0.01195059,0.0047694817,0.000807436,0.01195059,4.101332e-06,7.549599e-05,1.0598524e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
