timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
286822705,286635084,0.001192184,0.0010469694,0.055251755,0.00031863753,0.0023273998,0.003507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105728945,0.0,0.0,0.0,0.0,0.0013766793,0.0013766793,0.00016906096,0.00040298072,0.89861697,0.108771175,0.09176588,0.0,0.0,4.4121,0.0031192952,0.0,0.0
287324992,287137445,0.0007254114,0.005494989,0.026060885,0.0005884874,0.0013328693,0.0025125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682894,0.0,0.0,0.0,0.0,0.0050305203,0.0043218,0.0050305203,1.6300035e-05,0.49115902,0.73904985,0.012748071,0.0,0.0,4.4121,0.004334633,0.0,0.0
287827586,287639806,0.0021708342,0.012061007,2.2537695e-06,0.0005270155,0.0006536549,0.0051669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144396,0.0,0.0,0.0,0.0,0.0032026079,8.1019774e-05,0.0032026079,8.694055e-10,1.3399959,0.54052806,0.13667637,0.0,0.0,4.4121,0.0072025172,0.0,0.0
288319911,288132317,0.01833309,0.0012518814,0.0008181647,2.3446935e-05,0.00090229674,0.016558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364728,0.0,0.0,0.0,0.0,0.0063583804,0.0063583804,0.0025275007,2.9007457e-05,0.9303312,1.9541825,0.000205312,0.0,0.0,4.4121,0.0008597658,0.0,0.0
288822305,288634678,0.008681603,0.0003396503,0.019511573,3.8723043e-05,0.00084579637,0.03193617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654866,0.0,0.0,0.0,0.0,0.002847374,0.0019992448,0.002847374,5.4881293e-05,1.1537321,6.006316e-06,0.06314681,0.0,0.0,4.4121,0.00025953646,0.0,0.0
289324634,289137039,0.0011597314,1.33572485e-05,0.0005119368,4.951559e-05,0.0011419017,0.02946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449393,0.0,0.0,0.0,0.0,0.019947184,0.019947184,0.008686845,0.00035223126,7.7645383,3.943095,47.68685,0.0,0.0,4.4121,0.0003462502,0.0,0.0
289827506,289639400,0.011994836,2.2755034e-05,0.024919622,0.00016135593,0.0007026265,0.034997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112613,0.0,0.0,0.0,0.0,0.0012128877,0.00013808455,6.363041e-05,0.0012128877,0.025465542,0.03561602,0.0035897524,0.0,0.0,4.4121,0.002882485,0.0,0.0
290329327,290141761,0.008709258,0.004828877,0.018088715,0.0015996747,0.0025262327,0.055832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005894,0.0,0.0,0.0,0.0,0.02894677,0.02894677,0.011890339,0.0010587906,14.349891,9.160944,7.6375413,0.0,0.0,4.4121,0.0008577032,0.0,0.0
290822105,290634271,0.009136064,6.3333166e-05,0.013860263,0.002081487,0.0010507893,0.06639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483123,0.0,0.0,0.0,0.0,0.0063604424,0.0063604424,5.4684166e-05,2.6785652e-05,0.24898823,0.017295353,0.0055675376,0.0,0.0,4.4121,0.0007812375,0.0,0.0
291324208,291136632,0.028308576,0.00080583314,0.021906948,0.0021887424,0.0021468247,0.06907316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351018,0.0,0.0,0.0,0.0,0.023692718,0.023692718,0.0006204952,0.0033381549,0.09233485,0.35040647,0.003137921,0.0,0.0,4.4121,0.0007110727,0.0,0.0
291826774,291638992,0.018161062,0.014522664,0.06682555,0.0007901672,0.0001402558,0.07104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022345431,0.0,0.0,0.0,0.0,0.66024,0.07817632,0.66024,0.067948855,0.0016224266,3.0386126,0.032083016,0.0,0.0,4.4121,0.018916637,0.0,0.0
292328917,292141352,0.010507659,0.011943972,0.04634805,0.0013072572,0.00043323668,0.05887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944133,0.0,0.0,0.0,0.0,0.0037982224,2.6496731e-05,0.0037982224,0.00019210474,0.24572122,1.9230973,0.034032516,0.0,0.0,4.4121,0.0017526671,0.0,0.0
292821447,292633862,9.5055526e-05,0.020723484,0.070312515,0.0013675164,0.00024029525,0.04810581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877171,0.0,0.0,0.0,0.0,0.0020871933,5.934119e-06,0.0020871933,0.0018578713,1.5078547,4.2598677,0.028395632,0.0,0.0,4.4121,0.0024260222,0.0,0.0
293323795,293136221,0.021451255,0.067125164,0.048862606,0.00022157836,0.00022839282,0.0428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726437,0.0,0.0,0.0,0.0,0.022152467,0.022152467,0.0015860781,0.015314159,0.7035997,0.8200335,0.044427626,0.0,0.0,4.4121,0.0024338218,0.0,0.0
293826386,293638581,0.0003221555,0.02389479,0.083390966,0.0003238786,0.00027112098,0.02292172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773563,0.0,0.0,0.0,0.0,0.009663258,0.009663258,0.00092364603,0.004144579,0.69218916,2.615572,0.037301168,0.0,0.0,4.4121,0.021500245,0.0,0.0
294328483,294140940,0.0013154635,0.0044008074,0.13493162,1.5978056e-05,0.000849625,0.011652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584948,0.0,0.0,0.0,0.0,0.021759966,0.021759966,0.009250669,0.0034428202,0.22613081,1.4493493,0.0026538996,0.0,0.0,4.4121,0.01631432,0.0,0.0
294831092,294643300,0.00634874,0.007790072,0.0075212573,0.00019964082,0.0024596732,0.0071672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022251057,0.0,0.0,0.0,0.0,0.01669674,0.01669674,0.0026958424,0.0084074605,13.643161,0.018871794,0.40797698,0.0,0.0,4.4121,0.020066194,0.0,0.0
295323603,295135809,0.0076162145,0.006667013,0.084193304,9.0933856e-05,0.0009275336,0.009614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019522,0.0,0.0,0.0,0.0,0.015021968,0.015021968,0.00050688017,0.01246905,0.06380355,1.3464978,0.00014916282,0.0,0.0,4.4121,0.026005764,0.0,0.0
295825926,295638168,0.0016600552,0.005259969,0.048318125,0.0006762982,0.0025220024,0.007544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287191,0.0,0.0,0.0,0.0,0.045739938,0.045739938,0.0017201824,0.007874838,4.796261,1.6682647,0.23779428,0.0,0.0,4.4121,0.003709217,0.0,0.0
296328185,296140528,0.0023177948,0.0061349533,0.04170356,0.00025887735,0.0024075774,0.0013207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607566,0.0,0.0,0.0,0.0,0.036745086,0.036745086,0.0051393663,0.00738652,0.01890735,1.1406728,0.003368766,0.0,0.0,4.4121,0.00093846396,0.0,0.0
296820686,296633037,0.017297471,0.007459549,0.0071220635,0.00020277857,0.000112207825,3.3391356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127744,0.0,0.0,0.0,0.0,0.030303493,0.030303493,0.00039972822,0.0004680999,0.6229129,0.0013599995,0.014307525,0.0,0.0,4.4121,0.004244879,0.0,0.0
297323623,297135397,0.0019477172,0.001020065,0.018853376,0.0006825762,0.0007961373,5.2369596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311228,0.0,0.0,0.0,0.0,0.008919526,0.008919526,0.0050749034,0.008533577,2.1223419,0.997699,0.06362115,0.0,0.0,4.4121,0.00046956816,0.0,0.0
297825297,297637755,0.0040910873,0.001311854,0.015963463,0.00045027296,0.00021883269,5.405479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550611,0.0,0.0,0.0,0.0,0.007888189,0.007888189,0.0013509553,0.00014228435,0.653297,0.18199463,0.06359164,0.0,0.0,4.4121,0.0017467304,0.0,0.0
298327661,298140117,0.0053380667,0.009602968,0.00068693777,0.00010048728,4.804765e-05,1.4800739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800801,0.0,0.0,0.0,0.0,0.084103815,0.084103815,0.00057836267,0.005257231,0.7374094,0.16652496,0.0031307926,0.0,0.0,4.4121,0.001828306,0.0,0.0
298820210,298632623,0.00017492,0.00058355613,0.009833036,2.8646964e-06,0.00036423633,0.0006467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087697925,0.0,0.0,0.0,0.0,0.19257298,0.10231967,0.19257298,0.05575198,0.0027702036,0.66359025,0.011538987,0.0,0.0,4.4121,0.007057306,0.0,0.0
299322553,299134982,0.00066679344,0.01812547,0.001277656,7.7779856e-05,0.0007857613,0.0013141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065036,0.0,0.0,0.0,0.0,0.34852946,0.057691302,0.34852946,0.10063961,0.12900174,1.5197474,0.0060790214,0.0,0.0,4.4121,0.0034763978,0.0,0.0
299824885,299637341,0.0016447845,0.0017862191,0.05803163,4.795591e-05,0.0007936404,0.002702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592815,0.0,0.0,0.0,0.0,0.061143406,0.061143406,0.0004956175,0.00089217286,2.1630256,4.7022586,0.009009186,0.0,0.0,4.4121,0.010593631,0.0,0.0
300327247,300139700,0.0070721,0.0016159909,0.005570703,0.0001000892,0.00078951975,0.0029694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379909,0.0,0.0,0.0,0.0,0.046206173,0.046206173,0.0015898086,0.005770515,0.7024203,1.227989,0.0017719824,0.0,0.0,4.4121,0.008732415,0.0,0.0
300830011,300642060,0.013710416,0.001831401,0.040553413,8.631968e-05,0.0007254234,0.00088986376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670368,0.0,0.0,0.0,0.0,0.027162867,0.021591492,0.00083716144,0.027162867,1.4062002,2.7158751,0.020962574,0.0,0.0,4.4121,0.0027558673,0.0,0.0
301322157,301134567,0.0032277494,0.0040586973,0.0030862738,0.001997565,0.0005680056,0.00052726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056980215,0.0,0.0,0.0,0.0,0.013071909,0.0055023157,0.0015602143,0.013071909,0.7618766,1.7608322,0.056276314,0.0,0.0,4.4121,0.022415483,0.0,0.0
301824476,301636925,0.003090886,0.0028124372,0.013264374,0.003955045,0.0001156044,3.6795343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049125506,0.0,0.0,0.0,0.0,0.017106166,0.001888316,0.0032617438,0.017106166,0.1671089,0.7611489,0.00049033854,0.0,0.0,4.4121,0.02591478,0.0,0.0
302326873,302139284,0.0019250195,0.003334271,7.5037424e-05,0.0031254773,0.00012644638,0.00013921689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083015105,0.0,0.0,0.0,0.0,0.024196053,0.018677462,0.0026916815,0.024196053,0.8006964,0.0055738613,0.08118774,0.0,0.0,4.4121,0.02023555,0.0,0.0
302829458,302641643,0.014650359,0.003280239,0.0052079945,0.0010136719,0.0011837593,0.00045214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046445685,0.0,0.0,0.0,0.0,0.0,0.001597209,0.73745596,0.6958953,0.023016911,0.66040045,0.0219457,0.0,0.0,4.4121,0.017087962,0.0,0.0
303321773,303134151,0.0001873504,0.0074258195,0.025205975,0.00020583469,0.00086589734,0.0026551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042830976,0.0,0.0,0.0,0.0,0.034003366,0.034003366,0.009661135,0.011809657,1.5327578,1.1865462,0.0013960501,0.0,0.0,4.4121,0.0061693084,0.0,0.0
303824184,303636510,0.00021638544,0.0017292822,0.02017678,1.0377372e-05,7.641583e-05,0.002537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041957074,0.0,0.0,0.0,0.0,0.03413808,0.03413808,0.0026282193,0.0043342863,0.54723775,3.301102,0.023509352,0.0,0.0,4.4121,0.00013474732,0.0,0.0
304326416,304138868,0.0060924864,0.009658446,0.07403953,9.4891874e-07,0.00038397717,0.0008967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191003,0.0,0.0,0.0,0.0,0.0265471,0.0265471,0.004074969,0.0024873035,0.5511551,1.3803074,0.00012251866,0.0,0.0,4.4121,0.015140262,0.0,0.0
304829671,304641226,0.013865575,0.0069815395,0.012936693,0.00015738154,4.956252e-06,0.002801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760209,0.0,0.0,0.0,0.0,0.053617764,0.053617764,0.002762079,0.0024032507,2.7050054,0.029786438,0.041165736,0.0,0.0,4.4121,0.00014933423,0.0,0.0
305331223,305143584,0.018544255,0.010828934,0.0012055287,1.2427282e-05,0.00041748374,0.005973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427654,0.0,0.0,0.0,0.0,0.052410167,0.052410167,0.0044466136,0.03560738,0.032429747,2.8185318,0.11321944,0.0,0.0,4.4121,0.024178922,0.0,0.0
305823641,305636093,0.0032663213,0.006228179,0.010393436,0.00015049882,0.0007718509,0.0041482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679506,0.0,0.0,0.0,0.0,0.022311963,0.022311963,2.6893535e-05,0.0016671594,0.03423082,4.057851,0.09220071,0.0,0.0,4.4121,0.008313879,0.0,0.0
306326000,306138449,0.022475444,0.027745005,0.04191217,0.00031340303,0.00048477418,0.008201451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062779756,0.0,0.0,0.0,0.0,0.0074784937,0.0007566627,0.0020234229,0.0074784937,1.2562915,4.4195595,0.54870856,0.0,0.0,4.4121,0.007691761,0.0,0.0
306828348,306640807,0.00095415406,0.010674089,0.020732587,0.0014433915,0.0010874127,0.0079094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044993763,0.0,0.0,0.0,0.0,0.011028365,0.005561865,4.7944595e-05,0.011028365,0.32257077,2.928725,0.015135328,0.0,0.0,4.4121,0.0012389987,0.0,0.0
307320905,307133315,0.0027700164,0.00025400225,0.026826104,0.0003871445,0.0011979898,0.0020725199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196568,0.0,0.0,0.0,0.0,0.015449129,0.015449129,1.2809009e-05,0.012896853,0.032474305,2.8104668,0.032352794,0.0,0.0,4.4121,0.00090456934,0.0,0.0
307823430,307635672,0.024169713,0.008482217,0.018115468,0.0007631445,0.0014962422,0.0011506724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075496,0.0,0.0,0.0,0.0,0.010012561,0.010012561,0.00014408537,0.0043903077,0.9581283,0.7075382,0.0047345166,0.0,0.0,4.4121,0.0012525597,0.0,0.0
308325652,308138029,0.0013707206,0.020040963,0.02068066,0.0006167103,0.001090069,0.0004324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038222475,0.0,0.0,0.0,0.0,0.008951181,0.00880174,0.008951181,0.006028494,0.35155654,0.039062552,0.017777674,0.0,0.0,4.4121,0.0075518657,0.0,0.0
308828119,308640387,0.02130044,0.011716571,0.00012228957,0.00040871656,0.001371771,0.00020054613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059727817,0.0,0.0,0.0,0.0,0.030976193,0.030976193,0.0034088574,0.010306998,0.2941808,0.16238868,0.0023978949,0.0,0.0,4.4121,0.007004047,0.0,0.0
309320450,309132893,0.0029922584,0.03277506,0.0055022826,0.00059237576,0.003590441,5.3809217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414437,0.0,0.0,0.0,0.0,0.5031951,0.0409765,0.061113834,0.5031951,0.5720331,0.8718546,0.0030231182,0.0,0.0,4.4121,4.8319063e-05,0.0,0.0
309822829,309635250,0.0057946355,0.00043160122,0.010702048,0.00022013465,0.0035359615,7.871536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686235,0.0,0.0,0.0,0.0,0.02774168,0.02774168,0.004455942,0.0064921184,0.20215788,0.8810149,0.023685012,0.0,0.0,4.4121,0.00062265224,0.0,0.0
310325575,310137608,0.0032912865,0.006286891,0.0010942315,1.6424268e-05,0.003093538,0.0005267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489181,0.0,0.0,0.0,0.0,0.022569656,0.022156084,0.022569656,0.019431334,1.0211134,1.4796549,0.0005644273,0.0,0.0,4.4121,0.013834944,0.0,0.0
310827707,310639965,0.0011537842,0.028401788,0.013219177,0.000400429,0.0037269641,0.0010970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469703,0.0,0.0,0.0,0.0,0.05645614,0.05645614,0.031009752,0.012641458,1.2489551,0.62219167,0.00922981,0.0,0.0,4.4121,0.023542993,0.0,0.0
311329872,311142322,0.0028252208,0.0009778766,0.04942145,0.00018241198,0.0013541532,0.006051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016960598,0.0,0.0,0.0,0.0,0.04718835,0.0143213775,0.04718835,0.009507302,3.3933501,0.029971933,0.0014126489,0.0,0.0,4.4121,0.018767497,0.0,0.0
311822435,311634828,0.06708238,0.0031187255,0.059171043,0.00028817664,0.000121860554,0.0045239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016754781,0.0,0.0,0.0,0.0,0.062351715,0.062351715,0.02421546,0.0077435863,0.026425276,0.34114084,0.011167947,0.0,0.0,4.4121,0.023761474,0.0,0.0
312324772,312137185,0.0037476118,0.00080302963,0.00031755466,0.0007172848,3.5950503e-05,0.006212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093005004,0.0,0.0,0.0,0.0,0.012966284,0.012966284,0.004085118,0.004714439,0.48393393,0.018477203,0.026697263,0.0,0.0,4.4121,0.015465905,0.0,0.0
312827284,312639541,0.0020170528,0.0027524673,0.013091368,0.000112391645,3.8059513e-06,0.0010914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024842643,0.0,0.0,0.0,0.0,0.026900847,0.026900847,0.010372342,0.014009633,0.88726455,1.5407726,0.007072364,0.0,0.0,4.4121,0.0002533482,0.0,0.0
313319601,313132047,2.1924578e-05,0.00081521977,0.009952896,0.0001443251,1.5591e-07,5.2601426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014500489,0.0,0.0,0.0,0.0,0.015256631,0.015256631,0.009062209,0.008231901,1.4781288,0.52874017,0.07673016,0.0,0.0,4.4121,0.00013372679,0.0,0.0
313821949,313634404,0.00010534012,0.00033820557,0.060379215,5.4302053e-08,1.3051653e-05,0.0023771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323988,0.0,0.0,0.0,0.0,0.033656027,0.033656027,0.019527141,0.006819567,4.1100297,1.2392583,0.022614291,0.0,0.0,4.4121,0.00032375933,0.0,0.0
314324306,314136760,0.004503909,0.0063901716,0.053122837,1.2252707e-05,1.821611e-05,0.006432571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705951,0.0,0.0,0.0,0.0,0.036222644,0.036222644,0.031349637,0.0015564365,0.072516195,0.13725685,0.0064567183,0.0,0.0,4.4121,0.007185165,0.0,0.0
314826730,314639116,0.0010640812,0.0054910327,0.08901713,1.0546357e-05,2.6885215e-05,0.0030628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921681,0.0,0.0,0.0,0.0,0.044748444,0.044748444,0.026107566,0.011527438,1.8894389,0.6881276,0.0056882994,0.0,0.0,4.4121,0.0053895097,0.0,0.0
315329031,315141472,0.0015624376,0.02315137,0.08905207,8.436558e-05,0.00031628946,0.0031924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384952,0.0,0.0,0.0,0.0,0.087619595,0.087619595,0.064926066,7.019916e-06,11.847775,0.7540119,7.7577796,0.0,0.0,4.4121,0.0075587467,0.0,0.0
315832179,315643829,0.03536454,0.014403671,0.0021221056,0.00036097443,0.031834055,0.0037983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3981192e-06,0.0,0.0,0.0,0.0,0.0563005,0.035355065,0.025482738,0.0563005,0.032993633,0.15204862,0.17189306,0.0,0.0,4.4121,1.3736969,0.0,0.0
316323882,316136336,0.06640743,0.0041907895,0.0073260763,0.00010266109,0.01415877,0.0017797987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015396952,0.0,0.0,0.0,0.0,0.13278724,0.13278724,0.010121215,0.079114646,0.00581418,0.06467558,0.14360127,0.0,0.0,4.4121,1.2342654,0.0,0.0
316826559,316638693,0.07714463,1.5967477e-06,0.001514193,0.0002981077,0.008652025,0.0005693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270559,0.0,0.0,0.0,0.0,0.26192194,0.075458415,0.0543939,0.26192194,0.14725071,0.092560425,0.09249601,0.0,0.0,4.4121,1.9751936,0.0,0.0
317328804,317141051,0.12551226,0.043296427,0.07928074,0.0019468942,0.0046220017,0.004025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012102474,0.0,0.0,0.0,0.0,0.13588265,0.00012884953,0.13588265,0.085781634,3.9244444,0.5606459,1.3204929,0.0,0.0,4.4121,2.3734565,0.0,0.0
317821714,317633559,0.013101017,0.016342187,0.0013707856,0.0044848165,0.0044201827,0.0007980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569972e-05,0.0,0.0,0.0,0.0,0.1639577,0.012223549,0.06864312,0.1639577,1.0263009,0.7920801,0.13634858,0.0,0.0,4.4121,2.1068814,0.0,0.0
318323463,318135920,0.006819786,0.00721815,0.04228068,0.004020786,0.0016318408,0.00040043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016644073,0.0,0.0,0.0,0.0,0.13989568,0.0054190527,0.13989568,0.035343472,5.2611194,0.11061789,2.9186845,0.0,0.0,4.4121,1.7808971,0.0,0.0
318826129,318638277,9.740247e-05,0.020282421,0.0027196265,0.0034435233,0.00071732694,0.0075224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759659e-05,0.0,0.0,0.0,0.0,0.1718348,0.01364372,0.027543988,0.1718348,0.028798567,0.23022671,0.001084174,0.0,0.0,4.4121,2.1153786,0.0,0.0
319328217,319140638,0.0131407445,0.09681588,0.2138311,0.0035984537,0.00042912737,0.005529511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171313,0.0,0.0,0.0,0.0,0.067444146,0.0031241095,0.056978308,0.067444146,0.067449175,0.04182136,0.0012317073,0.0,0.0,4.4121,1.450185,0.0,0.0
319821637,319633146,0.001655478,0.07790648,0.0004961682,0.005703447,9.459707e-05,0.013470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365253e-05,0.0,0.0,0.0,0.0,0.058850877,0.0032835887,0.0021143467,0.058850877,0.5961799,0.09000198,0.00045442488,0.0,0.0,4.4121,2.0938578,0.0,0.0
320323056,320135506,0.0035220208,0.15241863,0.5803148,0.0055338396,0.00012394697,0.0131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010337315,0.0,0.0,0.0,0.0,0.009778908,0.004546356,9.506089e-07,0.009778908,2.2456572,0.02772471,0.340553,0.0,0.0,4.4121,1.316537,0.0,0.0
320825697,320637866,0.002285984,0.014803603,0.010544748,0.0049063577,3.4210548e-09,0.019654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022754925,0.0,0.0,0.0,0.0,0.047892485,0.0069957133,0.0063759405,0.047892485,2.233027,0.069423355,0.00045694906,0.0,0.0,4.4121,2.063492,0.0,0.0
321327846,321140227,0.007766185,0.01013795,0.14838175,0.0045960494,3.248747e-05,0.026713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050361204,0.0,0.0,0.0,0.0,0.01789843,6.393225e-07,0.0056560636,0.01789843,0.11713058,0.05696701,3.756204e-05,0.0,0.0,4.4121,1.9249294,0.0,0.0
321830158,321642588,0.00846699,0.0017834054,0.0391555,0.003138889,2.6229525e-06,0.0351469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010584657,0.0,0.0,0.0,0.0,0.016472222,0.0008754606,0.004668004,0.016472222,0.01683619,0.009352429,4.5223398e-05,0.0,0.0,4.4121,1.8434104,0.0,0.0
322322703,322135099,0.010552746,0.0007356537,0.053408455,0.0028053503,0.00012456524,0.035044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044843086,0.0,0.0,0.0,0.0,0.01805164,0.00058903015,0.004777194,0.01805164,0.0012894056,0.010309498,3.2807326e-05,0.0,0.0,4.4121,1.7763671,0.0,0.0
322825254,322637461,0.009689243,0.0031752398,0.013395424,0.0028718489,0.000610539,0.036974933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040408,0.0,0.0,0.0,0.0,0.009496631,0.00083608436,0.0060018203,0.009496631,0.0001558579,0.00068132667,3.887686e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
323327761,323139824,0.009379229,0.0047906786,0.01115965,0.0031669082,0.0013551753,0.03306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037611596,0.0,0.0,0.0,0.0,0.014041922,0.00058643805,0.0040952438,0.014041922,0.00023167492,1.9999593e-06,1.5494854e-06,0.0,0.0,4.4121,1.7735345,0.0,0.0
323820354,323632336,0.0078918515,0.0028328043,0.0073688957,0.0027965223,0.0017724212,0.029957129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761828e-05,0.0,0.0,0.0,0.0,0.011547813,0.0019911793,0.0029273988,0.011547813,0.00090165954,6.7798283e-06,6.564079e-06,0.0,0.0,4.4121,1.7735345,0.0,0.0
324322380,324134699,0.006864331,0.00333453,0.0043980205,0.00300875,0.0021321946,0.026163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5273685e-05,0.0,0.0,0.0,0.0,0.012787088,0.00017850222,0.0045225136,0.012787088,0.00020322329,1.3721818e-06,1.4046485e-06,0.0,0.0,4.4121,1.7735345,0.0,0.0
324824859,324637063,0.0013185258,0.0018593163,0.0010928335,0.0021252402,0.0015815652,0.024843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127507e-06,0.0,0.0,0.0,0.0,0.012179,0.00274122,0.0033456872,0.012179,9.295962e-05,8.28523e-06,9.2135645e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
325327487,325139426,0.0012671981,0.0020148873,0.0022406643,0.000699248,0.000913322,0.026901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004978603,0.0,0.0,0.0,0.0,0.009476302,0.0010178257,0.0003727899,0.009476302,5.4939934e-05,0.00019783732,1.4901159e-06,0.0,0.0,4.4121,1.7735345,0.0,0.0
325829363,325641790,0.005294875,0.0054644165,0.0010840328,1.26273e-05,0.00023952471,0.025528044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016019672,0.0,0.0,0.0,0.0,0.011345805,0.00058557815,0.0041561867,0.011345805,1.6995738e-05,5.238278e-06,2.0737045e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
326331709,326144155,0.0037867443,0.002933724,3.653169e-07,7.2291055e-05,9.5106814e-05,0.02540416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008558885,0.0,0.0,0.0,0.0,0.00483017,0.00483017,0.0036494439,0.0047565466,5.030088e-07,2.7067055e-05,7.82125e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
