timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
419324434,419134459,0.095507525,0.09556166,0.20613597,0.26448494,0.26453078,0.5859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382803,0.0,0.0,0.0,0.0,0.0025092473,0.0025092473,0.0025086256,0.0025036114,1.000012,1.0000123,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
419823216,419633245,0.09572523,0.095784485,0.20620783,0.26526782,0.265321,0.58668846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383948,0.0,0.0,0.0,0.0,0.002509262,0.002509262,0.0025086298,0.0025036184,1.0000119,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
420322011,420132033,0.09563868,0.09569644,0.2061893,0.26511452,0.26516575,0.5865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38392,0.0,0.0,0.0,0.0,0.0025092424,0.0025092424,0.0025086117,0.0025035979,1.0000122,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
420821000,420630820,0.09581959,0.09588,0.2062482,0.26580718,0.26586324,0.58734846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384213,0.0,0.0,0.0,0.0,0.0025092715,0.0025092715,0.0025086275,0.0025036095,1.0000119,1.0000122,1.0000002,0.0,0.0,2.0687623,0.121347226,0.0,0.0
421319607,421129608,0.09565426,0.09571211,0.2062041,0.265381,0.26543272,0.58700645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384038,0.0,0.0,0.0,0.0,0.0025092503,0.0025092503,0.0025086068,0.0025035879,1.0000122,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
421818598,421628396,0.09581937,0.0958797,0.20625038,0.26595417,0.26600993,0.5875959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384974,0.0,0.0,0.0,0.0,0.0025092575,0.0025092575,0.002508612,0.002503591,1.0000119,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
422317176,422127185,0.09565301,0.095710784,0.20620592,0.26546732,0.26551855,0.5871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384259,0.0,0.0,0.0,0.0,0.0025092333,0.0025092333,0.0025085884,0.0025035704,1.0000122,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
422826307,422635949,0.0958226,0.09588293,0.20625125,0.26599774,0.26605308,0.58774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385138,0.0,0.0,0.0,0.0,0.002509235,0.002509235,0.0025085902,0.002503565,1.000012,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
423324728,423134738,0.095642716,0.09570013,0.20620002,0.2654657,0.26551622,0.58726925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384795,0.0,0.0,0.0,0.0,0.002509278,0.002509278,0.0025086296,0.0025035774,1.0000123,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
423823785,423633527,0.09555257,0.09560747,0.20616637,0.2650468,0.26509377,0.58679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384072,0.0,0.0,0.0,0.0,0.0025092596,0.0025092596,0.0025086135,0.002503562,1.0000118,1.0000119,1.0000002,0.0,0.0,2.0687623,0.121347226,0.0,0.0
424322373,424132317,0.09551538,0.09557028,0.20614967,0.26482224,0.2648684,0.5865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383441,0.0,0.0,0.0,0.0,0.0025092487,0.0025092487,0.0025086047,0.0025035513,1.000012,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
424821340,424631106,0.09577045,0.095829405,0.20622167,0.265569,0.26562178,0.5872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384425,0.0,0.0,0.0,0.0,0.0025092568,0.0025092568,0.002508609,0.002503559,1.0000119,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
425320200,425129896,0.095637724,0.09569471,0.20618665,0.26520702,0.26525673,0.58687615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384241,0.0,0.0,0.0,0.0,0.0025092657,0.0025092657,0.0025086114,0.002503561,1.0000122,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
425818923,425628689,0.09582125,0.09588281,0.20624545,0.26583874,0.26589462,0.58751893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384742,0.0,0.0,0.0,0.0,0.0025092727,0.0025092727,0.0025086107,0.002503565,1.0000119,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
426317701,426127477,0.095662355,0.09571955,0.20620213,0.26539353,0.26544416,0.5871131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384488,0.0,0.0,0.0,0.0,0.0025092734,0.0025092734,0.0025086086,0.0025035508,1.0000122,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
426826269,426636243,0.09582624,0.095887624,0.20625329,0.26595145,0.26600754,0.58769804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384114,0.0,0.0,0.0,0.0,0.002509287,0.002509287,0.0025086186,0.002503559,1.000012,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
427325021,427135034,0.09565444,0.09571126,0.20620525,0.2654515,0.26550186,0.58724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384336,0.0,0.0,0.0,0.0,0.0025092629,0.0025092629,0.0025086007,0.0025035369,1.0000123,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
427824003,427633825,0.09586057,0.09592194,0.20626438,0.26609832,0.26615492,0.5878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385183,0.0,0.0,0.0,0.0,0.002509272,0.002509272,0.0025086005,0.0025035406,1.0000119,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
428322685,428132620,0.09564236,0.09570049,0.20620109,0.26544648,0.26549733,0.58725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384842,0.0,0.0,0.0,0.0,0.0025092452,0.0025092452,0.0025085805,0.0025035203,1.0000123,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
428821601,428631408,0.09555147,0.09560698,0.20616771,0.2650325,0.26507983,0.5868223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383873,0.0,0.0,0.0,0.0,0.0025092403,0.0025092403,0.0025085756,0.0025035094,1.0000118,1.0000119,1.0000002,0.0,0.0,2.0687623,0.121347226,0.0,0.0
429320289,429130200,0.095519975,0.09557542,0.20615235,0.26482037,0.264867,0.58654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383775,0.0,0.0,0.0,0.0,0.002509229,0.002509229,0.0025085686,0.0025034992,1.000012,1.0000124,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
429819261,429628992,0.09548079,0.09553466,0.20613581,0.26458135,0.26462644,0.5861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383552,0.0,0.0,0.0,0.0,0.0025092184,0.0025092184,0.002508557,0.0025034887,1.0000118,1.0000119,1.0000002,0.0,0.0,2.0687623,0.121347226,0.0,0.0
430318045,430127785,0.09547921,0.09553366,0.20613228,0.2645031,0.26454854,0.5860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383085,0.0,0.0,0.0,0.0,0.0025092417,0.0025092417,0.0025085725,0.0025035022,1.000012,1.0000122,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
430826545,430636553,0.09546351,0.09551859,0.20612437,0.26440695,0.26445276,0.5858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383166,0.0,0.0,0.0,0.0,0.0025092303,0.0025092303,0.002508561,0.0025034922,1.0000118,1.0000119,1.0000002,0.0,0.0,2.0687623,0.121347226,0.0,0.0
431325382,431135346,0.095470846,0.09552498,0.20612463,0.26439023,0.26443565,0.58582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38332,0.0,0.0,0.0,0.0,0.0025092391,0.0025092391,0.0025085553,0.002503494,1.0000122,1.0000123,1.0000004,0.0,0.0,2.0687623,0.121347226,0.0,0.0
431824112,431634139,0.095941536,0.0960037,0.20621328,0.26533595,0.26539078,0.5867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383754,0.0,0.0,0.0,0.0,0.002509039,0.0025082014,0.002509039,0.0025042577,1.0000112,1.0000122,1.0000008,0.0,0.0,2.0687623,0.121347226,0.0,0.0
432322993,432132933,0.0958154,0.09586259,0.20618571,0.26508573,0.26513416,0.5865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38373,0.0,0.0,0.0,0.0,0.00251175,0.0025021678,0.00251175,0.0025087188,1.0000045,1.0000108,1.000009,0.0,0.0,2.0687623,0.121347226,0.0,0.0
432821989,432631726,0.09543268,0.09547136,0.20617798,0.26486188,0.26490524,0.58632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383707,0.0,0.0,0.0,0.0,0.0025102333,0.0025058864,0.0025102333,0.0025075122,1.0000027,1.0000086,1.0000117,0.0,0.0,2.0687623,0.121347226,0.0,0.0
433320590,433130520,0.09525945,0.09531676,0.20618093,0.26468757,0.264729,0.58617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383041,0.0,0.0,0.0,0.0,0.0025124364,0.0025060133,0.0025124364,0.0025047816,1.0000018,1.0000111,1.0000105,0.0,0.0,2.0687623,0.15800384,0.0,0.0
433819524,433629314,0.09552246,0.095570505,0.20628107,0.26544562,0.26549333,0.5869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384093,0.0,0.0,0.0,0.0,0.0025146557,0.0025045932,0.0025146557,0.002503461,1.0000006,1.0000114,1.000011,0.0,0.0,2.0687623,0.35607383,0.0,0.0
434318139,434128109,0.095511876,0.0955086,0.20628911,0.26521847,0.26526126,0.5868331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3840065,0.0,0.0,0.0,0.0,0.0025139737,0.0025043252,0.0025139737,0.0025043515,1.0000002,1.0000117,1.0000116,0.0,0.0,2.0687623,0.09364696,0.0,0.0
434827297,434636879,0.09579556,0.09572151,0.2064118,0.26585352,0.26588562,0.58751863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384832,0.0,0.0,0.0,0.0,0.0025137595,0.0025044023,0.0025137595,0.0025044593,1.0000004,1.0000112,1.0000114,0.0,0.0,2.0687623,0.094118044,0.0,0.0
435315754,435125698,0.09564537,0.09554788,0.2063972,0.2653945,0.26541057,0.5872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384092,0.0,0.0,0.0,0.0,0.0025135716,0.002505323,0.0025135716,0.002503621,1.0000018,1.0000112,1.0000108,0.0,0.0,2.0687623,0.09403724,0.0,0.0
435824675,435634469,0.09583979,0.09572729,0.20648924,0.2659523,0.26594296,0.58783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385063,0.0,0.0,0.0,0.0,0.002513674,0.0025053471,0.002513674,0.0025032195,1.0000018,1.0000114,1.0000104,0.0,0.0,2.0687623,0.10133714,0.0,0.0
436323343,436133265,0.095695935,0.09559558,0.20645426,0.2654473,0.2654272,0.58741987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384826,0.0,0.0,0.0,0.0,0.0025120787,0.0025060757,0.0025120787,0.0025038386,1.0000023,1.0000116,1.0000107,0.0,0.0,2.0687623,0.10536197,0.0,0.0
436822250,436632061,0.095406994,0.09536534,0.20644426,0.26495314,0.26492727,0.5869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38423,0.0,0.0,0.0,0.0,0.0025107504,0.0025042216,0.0025107504,0.0025064507,1.0000006,1.0000118,1.0000117,0.0,0.0,2.0687623,0.093276076,0.0,0.0
437320854,437130855,0.095528334,0.0955863,0.20645073,0.26473168,0.26470637,0.58677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384229,0.0,0.0,0.0,0.0,0.0025093947,0.0025033425,0.0025084033,0.0025093947,1.0000006,1.000012,1.0000124,0.0,0.0,2.0687623,0.09119249,0.0,0.0
437819854,437629652,0.095817834,0.09591976,0.20656891,0.26550427,0.2654889,0.58764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384591,0.0,0.0,0.0,0.0,0.0025113302,0.0025032817,0.0025063506,0.0025113302,1.0000004,1.0000119,1.0000123,0.0,0.0,2.0687623,0.09108071,0.0,0.0
438328479,438138424,0.09555518,0.09562743,0.20653732,0.26513892,0.26513472,0.5873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384493,0.0,0.0,0.0,0.0,0.002512141,0.0025031378,0.002505162,0.002512141,1.0000002,1.0000125,1.0000124,0.0,0.0,2.0687623,0.091827385,0.0,0.0
438817465,438627244,0.09586511,0.09593815,0.20661505,0.26577052,0.26578104,0.5880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385547,0.0,0.0,0.0,0.0,0.0025121262,0.0025031848,0.0025049185,0.0025121262,1.0000005,1.0000119,1.000012,0.0,0.0,2.0687623,0.0919784,0.0,0.0
439316112,439126041,0.09579119,0.09582619,0.20657292,0.2654477,0.2654643,0.5877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385039,0.0,0.0,0.0,0.0,0.0025113819,0.0025031143,0.0025052596,0.0025113819,1.0000008,1.0000119,1.0000122,0.0,0.0,2.0687623,0.09157886,0.0,0.0
439825254,439634814,0.095876865,0.09588078,0.20663364,0.26601288,0.26603386,0.5884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385562,0.0,0.0,0.0,0.0,0.0025110198,0.002503214,0.0025053036,0.0025110198,1.0000002,1.0000125,1.000012,0.0,0.0,2.0687623,0.09167722,0.0,0.0
440323647,440133611,0.09582197,0.09581475,0.2065697,0.26549163,0.26551113,0.5880192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385265,0.0,0.0,0.0,0.0,0.0025101774,0.0025030063,0.0025060896,0.0025101774,1.0000007,1.0000124,1.0000123,0.0,0.0,2.0687623,0.0911698,0.0,0.0
440822722,440632409,0.096014984,0.09597703,0.2066243,0.26604277,0.26606113,0.5886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38601,0.0,0.0,0.0,0.0,0.0025097206,0.0025032673,0.0025062144,0.0025097206,1.0000002,1.0000128,1.000012,0.0,0.0,2.0687623,0.09128618,0.0,0.0
441321242,441131205,0.09571392,0.095669955,0.20655675,0.26551348,0.26552713,0.5880848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385086,0.0,0.0,0.0,0.0,0.0025087018,0.0025032535,0.0025070845,0.0025087018,1.0000004,1.000013,1.0000123,0.0,0.0,2.0687623,0.09213036,0.0,0.0
441820257,441630003,0.095524795,0.09546477,0.20648949,0.26497644,0.2649838,0.5875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384849,0.0,0.0,0.0,0.0,0.0025088878,0.0025032791,0.0025068673,0.0025088878,1.0000005,1.0000126,1.000012,0.0,0.0,2.0687623,0.09279717,0.0,0.0
442318883,442128801,0.095606364,0.09554102,0.2064634,0.26477015,0.26477402,0.58722574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384749,0.0,0.0,0.0,0.0,0.0025093914,0.0025031168,0.0025065104,0.0025093914,1.0000006,1.0000129,1.0000124,0.0,0.0,2.0687623,0.09235235,0.0,0.0
442817843,442627600,0.09581178,0.0957523,0.20654313,0.265536,0.26553595,0.58800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38503,0.0,0.0,0.0,0.0,0.0025095106,0.0025034547,0.0025062612,0.0025095106,1.0000005,1.000013,1.0000123,0.0,0.0,2.0687623,0.092837885,0.0,0.0
443326375,443136374,0.095789,0.09572664,0.20649359,0.2651799,0.26517913,0.5876278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384844,0.0,0.0,0.0,0.0,0.002509436,0.0025034165,0.0025062389,0.002509436,1.0000001,1.0000137,1.0000125,0.0,0.0,2.0687623,0.09321602,0.0,0.0
443825202,443635173,0.09576407,0.09569542,0.20644355,0.26481545,0.2648122,0.5871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384507,0.0,0.0,0.0,0.0,0.0025086785,0.00250364,0.002506767,0.0025086785,1.0000001,1.0000132,1.0000122,0.0,0.0,2.0687623,0.09184066,0.0,0.0
444323986,444133972,0.095738746,0.09567743,0.20643198,0.26478684,0.26478222,0.5870659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38393,0.0,0.0,0.0,0.0,0.0025091527,0.0025037685,0.0025061972,0.0025091527,1.0000002,1.0000136,1.0000125,0.0,0.0,2.0687623,0.09185579,0.0,0.0
444823300,444632771,0.096018866,0.09598597,0.20651118,0.26559874,0.26559567,0.58788824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385036,0.0,0.0,0.0,0.0,0.0025099309,0.002503363,0.002505971,0.0025099309,1.0000002,1.0000132,1.0000124,0.0,0.0,2.0687623,0.091137804,0.0,0.0
445321607,445131572,0.09572903,0.095670626,0.20646161,0.26524806,0.26524618,0.5875446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384861,0.0,0.0,0.0,0.0,0.002510933,0.0025035886,0.002504698,0.002510933,1.0000004,1.0000138,1.0000123,0.0,0.0,2.0687623,0.09196874,0.0,0.0
445820567,445630370,0.09597578,0.09591428,0.20651965,0.26591405,0.2659104,0.5882531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385099,0.0,0.0,0.0,0.0,0.002511757,0.0025035194,0.0025042093,0.002511757,1.0,1.0000135,1.0000123,0.0,0.0,2.0687623,0.091861516,0.0,0.0
446319180,446129170,0.09583525,0.09577585,0.20646076,0.26546147,0.26546016,0.5878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38483,0.0,0.0,0.0,0.0,0.002512228,0.002503527,0.0025037746,0.002512228,1.0,1.0000136,1.0000126,0.0,0.0,2.0687623,0.09219858,0.0,0.0
446818366,446627970,0.09601634,0.09597233,0.20650694,0.26602215,0.2660207,0.58837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385794,0.0,0.0,0.0,0.0,0.002512229,0.0025038214,0.0025035876,0.002512229,1.0,1.0000132,1.0000123,0.0,0.0,2.0687623,0.09304967,0.0,0.0
447326812,447136746,0.095894955,0.09583239,0.20644963,0.26551345,0.26551214,0.5878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385427,0.0,0.0,0.0,0.0,0.002512148,0.002503583,0.0025038396,0.002512148,1.0,1.0000136,1.0000125,0.0,0.0,2.0687623,0.09205365,0.0,0.0
447825744,447635546,0.09606401,0.0959943,0.20650831,0.26615787,0.26615497,0.58857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385536,0.0,0.0,0.0,0.0,0.0025119325,0.0025036505,0.0025039862,0.0025119325,1.0000002,1.0000132,1.0000119,0.0,0.0,2.0687623,0.099035434,0.0,0.0
448324342,448134347,0.09577793,0.09570662,0.20643415,0.26550242,0.265499,0.5879099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385151,0.0,0.0,0.0,0.0,0.0025115577,0.002503587,0.0025043155,0.0025115577,1.0000002,1.0000136,1.0000123,0.0,0.0,2.0687623,0.10164741,0.0,0.0
448823372,448633148,0.09590788,0.09583946,0.20649745,0.26614422,0.26613808,0.58851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385817,0.0,0.0,0.0,0.0,0.0025112869,0.0025036356,0.0025046633,0.0025112869,1.0000001,1.0000132,1.0000122,0.0,0.0,2.0687623,0.10475813,0.0,0.0
449321940,449131949,0.09589845,0.09583343,0.20644093,0.26560763,0.26560193,0.58803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385148,0.0,0.0,0.0,0.0,0.0025115171,0.0025035045,0.0025045245,0.0025115171,1.0000001,1.0000135,1.0000124,0.0,0.0,2.0687623,0.094287895,0.0,0.0
449821018,449630751,0.09611303,0.09604858,0.20648453,0.2661089,0.2661015,0.58849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385719,0.0,0.0,0.0,0.0,0.002511619,0.002503652,0.0025044272,0.002511619,1.0,1.0000131,1.0000123,0.0,0.0,2.0687623,0.09107712,0.0,0.0
450319628,450129552,0.095733605,0.09567464,0.20642847,0.265578,0.2655732,0.5879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38531,0.0,0.0,0.0,0.0,0.0025119516,0.0025035518,0.0025041762,0.0025119516,1.0000001,1.0000135,1.0000124,0.0,0.0,2.0687623,0.09641689,0.0,0.0
450818531,450628353,0.096053034,0.095993266,0.20649706,0.26625937,0.2662546,0.5886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385725,0.0,0.0,0.0,0.0,0.0025118466,0.0025035308,0.002504478,0.0025118466,1.0000001,1.0000136,1.0000126,0.0,0.0,2.0687623,0.09289704,0.0,0.0
451327175,451137131,0.095700815,0.09564987,0.20642084,0.26556087,0.2655593,0.5879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385307,0.0,0.0,0.0,0.0,0.0025121274,0.002503681,0.0025040885,0.0025121274,1.0000001,1.0000135,1.0000125,0.0,0.0,2.0687623,0.10830927,0.0,0.0
451826162,451635933,0.096032254,0.095979884,0.20648105,0.26617408,0.26617166,0.58851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385953,0.0,0.0,0.0,0.0,0.0025126385,0.0025033527,0.002504051,0.0025126385,1.0,1.0000131,1.0000123,0.0,0.0,2.0687623,0.09139398,0.0,0.0
452325000,452134736,0.09583434,0.09578216,0.20642303,0.26562867,0.26562843,0.5879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384975,0.0,0.0,0.0,0.0,0.0025125367,0.0025035806,0.0025040442,0.0025125367,1.0,1.0000135,1.0000126,0.0,0.0,2.0687623,0.09081279,0.0,0.0
452823753,452633538,0.09600203,0.09595701,0.20646681,0.26613247,0.26613453,0.58848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385845,0.0,0.0,0.0,0.0,0.002512463,0.00250358,0.002504108,0.002512463,1.0000002,1.0000131,1.000012,0.0,0.0,2.0687623,0.09752036,0.0,0.0
453312420,453122364,0.095831215,0.09579972,0.20641148,0.26561207,0.2656157,0.58794576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384663,0.0,0.0,0.0,0.0,0.0025125316,0.0025036219,0.00250411,0.0025125316,1.0,1.0000134,1.0000125,0.0,0.0,2.0687623,0.09214,0.0,0.0
453821344,453631144,0.095915616,0.095891364,0.20645885,0.2661111,0.26612034,0.58845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385518,0.0,0.0,0.0,0.0,0.0025127074,0.0025033886,0.002504273,0.0025127074,1.0,1.000013,1.0000122,0.0,0.0,2.0687623,0.09536268,0.0,0.0
454320086,454129947,0.09584276,0.09580012,0.20640089,0.26557598,0.26558536,0.58791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385116,0.0,0.0,0.0,0.0,0.0025126177,0.0025031017,0.0025046011,0.0025126177,1.0000002,1.0000132,1.0000125,0.0,0.0,2.0687623,0.09205832,0.0,0.0
454819000,454628750,0.0960507,0.096007004,0.20645154,0.2660974,0.2661056,0.58837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385761,0.0,0.0,0.0,0.0,0.0025123677,0.0025033765,0.002504645,0.0025123677,1.0,1.000013,1.0000123,0.0,0.0,2.0687623,0.09255498,0.0,0.0
455327545,455137529,0.09572078,0.09569167,0.20639513,0.26557127,0.26558065,0.5878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38482,0.0,0.0,0.0,0.0,0.0025121688,0.0025035068,0.0025047145,0.0025121688,1.0000001,1.0000134,1.0000124,0.0,0.0,2.0687623,0.10447051,0.0,0.0
455826338,455636333,0.09595362,0.09592766,0.20644104,0.26607412,0.26608485,0.5883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385677,0.0,0.0,0.0,0.0,0.002512617,0.0025034628,0.0025044146,0.002512617,1.0000001,1.0000131,1.0000123,0.0,0.0,2.0687623,0.09591402,0.0,0.0
456325368,456135136,0.095831946,0.09582203,0.20638643,0.26555356,0.2655664,0.5878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385286,0.0,0.0,0.0,0.0,0.0025130766,0.0025034656,0.0025041567,0.0025130766,1.0,1.0000134,1.0000125,0.0,0.0,2.0687623,0.092484154,0.0,0.0
456824138,456633941,0.096030064,0.096014954,0.20644747,0.2661799,0.26619607,0.58847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385371,0.0,0.0,0.0,0.0,0.0025134413,0.0025033802,0.0025039862,0.0025134413,1.0,1.0000131,1.0000122,0.0,0.0,2.0687623,0.090952106,0.0,0.0
457322966,457132745,0.09581857,0.095802225,0.20639017,0.265634,0.26565105,0.5879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384969,0.0,0.0,0.0,0.0,0.0025138606,0.0025037185,0.0025034247,0.0025138606,1.0000001,1.0000132,1.0000125,0.0,0.0,2.0687623,0.09107921,0.0,0.0
457821761,457631549,0.096033856,0.09600204,0.2064327,0.26612416,0.26614246,0.5883819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385818,0.0,0.0,0.0,0.0,0.0025134028,0.0025036333,0.0025038628,0.0025134028,1.0000006,1.000013,1.0000118,0.0,0.0,2.0687623,0.098062456,0.0,0.0
458320374,458130354,0.095834,0.09580908,0.20638385,0.26559657,0.26560986,0.5878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384639,0.0,0.0,0.0,0.0,0.002513434,0.0025033606,0.0025040417,0.002513434,1.0000001,1.0000132,1.0000124,0.0,0.0,2.0687623,0.092690624,0.0,0.0
458819394,458629158,0.09605356,0.09604524,0.20643437,0.2661122,0.2661228,0.58836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385502,0.0,0.0,0.0,0.0,0.0025128166,0.0025036668,0.0025043015,0.0025128166,1.0000005,1.000013,1.0000119,0.0,0.0,2.0687623,0.107003964,0.0,0.0
459327946,459137939,0.09576894,0.09574463,0.20637621,0.26559573,0.26560706,0.5878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385111,0.0,0.0,0.0,0.0,0.0025117379,0.0025039993,0.002505147,0.0025117379,1.0000005,1.0000128,1.0000125,0.0,0.0,2.0687623,0.09096471,0.0,0.0
459817065,459626768,0.09604746,0.09606894,0.20642386,0.26612744,0.2661438,0.5883451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385192,0.0,0.0,0.0,0.0,0.002512815,0.0025033273,0.002504774,0.002512815,1.0,1.0000128,1.000012,0.0,0.0,2.0687623,0.7177716,0.0,0.0
460325542,460135549,0.095726505,0.095708095,0.20636737,0.26557988,0.26559702,0.587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384805,0.0,0.0,0.0,0.0,0.0025136683,0.0025029182,0.0025043127,0.0025136683,1.0000004,1.0000129,1.0000123,0.0,0.0,2.0687623,0.09618281,0.0,0.0
