timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
423816590,423628780,-0.0127701415,-0.010054789,0.089429736,-0.008828057,0.005213728,0.07802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081009,0.0,0.0,0.0,0.0,0.0006535053,-0.0011770278,-0.0016731322,0.0006535053,-0.0008159131,-0.001086507,-3.2663345e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
424308927,424121357,-0.035615355,0.0031204298,0.024735797,-0.006952513,0.0056080297,0.078876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119464874,0.0,0.0,0.0,0.0,0.0013384521,0.00041050464,0.0013384521,0.00039696693,-0.0009888709,-0.0005190633,-7.146597e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
424811399,424623787,-0.029134661,-0.025528617,0.011919398,-0.007314863,0.008395741,0.08040619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03837967,0.0,0.0,0.0,0.0,0.0019472241,0.00040443987,-0.00042119622,0.0019472241,-0.002033934,-0.00065062195,-0.00016230345,0.0,0.0,15.024996,-2.2920094,0.0,0.0
425313796,425126217,-0.032738626,-0.021710388,0.06544343,-0.001343528,0.011246892,0.08545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,0.0,0.0,0.002515316,0.0004228279,-0.0019229054,0.002515316,-0.0027491748,-0.0015431903,-0.00019168854,0.0,0.0,15.024996,-2.2920094,0.0,0.0
425806608,425618796,-0.058251888,0.012825413,0.084711686,-0.0025807866,0.00532541,0.083847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065898895,0.0,0.0,0.0,0.0,0.001353085,-0.0010845661,0.001353085,0.00069382787,-0.0014652759,-0.00067642704,-0.00010967255,0.0,0.0,15.024996,-2.2920094,0.0,0.0
426308813,426121227,0.017049108,0.00962948,-0.027127486,0.0067703077,0.005109055,0.07775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073486,0.0,0.0,0.0,0.0,0.0023046732,0.001827322,0.0018596947,0.0023046732,-0.001495637,-0.0012104288,-9.10759e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
426811546,426623658,-0.034685116,-0.015687192,0.034628697,-0.00020852218,0.005785758,0.07131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088378906,0.0,0.0,0.0,0.0,0.0039154887,0.0017991588,0.0035495162,0.0039154887,-0.00096589327,0.0004079379,-0.00010615587,0.0,0.0,15.024996,-2.2920094,0.0,0.0
427313721,427126089,-0.018740177,0.01782779,0.034321617,-0.0027505062,0.0035612807,0.061416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286148,0.0,0.0,0.0,0.0,0.003716804,0.003716804,0.0022999048,0.002870679,-0.0020954683,-0.0018213838,-0.00012123585,0.0,0.0,15.024996,-2.2920094,0.0,0.0
427816401,427628521,-0.07447313,-0.0632836,0.046322044,-0.00080322044,-0.0008140587,0.056194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22748184,0.0,0.0,0.0,0.0,0.0020541549,-0.00030373782,-0.0029833019,0.0020541549,-0.0010264367,-0.0016502216,-2.9444695e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
428308702,428121101,-0.027621767,-0.0025196476,-0.02470117,0.008345536,0.005786083,0.050720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023357391,0.0,0.0,0.0,0.0,0.0007430017,0.0007430017,-0.00085683167,0.000636518,-0.0016436279,-0.0010351948,-0.000111579895,0.0,0.0,15.024996,-2.2920094,0.0,0.0
428811741,428623534,0.005726857,-0.0050096004,0.044009715,0.009400935,0.0049764505,0.04273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938156,0.0,0.0,0.0,0.0,0.002262801,0.002062142,-0.0018353909,0.002262801,-0.00076538324,-0.00018025562,-6.41942e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
429313574,429125966,-0.012314411,0.011561463,0.007437557,0.01638827,0.004335391,0.04147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878235,0.0,0.0,0.0,0.0,0.004726708,0.00031992793,0.00022691488,0.004726708,-0.00024178624,0.00016286969,-2.8908253e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
429816356,429628399,-0.03280541,-0.002761229,0.04578724,0.016675906,0.007157443,0.03892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387253,0.0,0.0,0.0,0.0,0.0035330355,0.0035330355,-0.0005983412,-0.0007085204,-0.00059933215,-0.00085220113,-2.1874905e-05,0.0,0.0,15.024996,-2.2920094,0.0,0.0
430308573,430120981,-0.01409679,-0.018000357,0.046283685,0.020087028,-0.002850384,0.03989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845612,0.0,0.0,0.0,0.0,0.0028200373,0.0028200373,0.0022312403,0.0022845864,-0.012197673,-0.0058059506,-0.00082200766,0.0,0.0,15.024996,-2.2920094,0.0,0.0
430811670,430623415,-0.041076943,-0.016947621,0.050446425,0.019652724,-0.0038769078,0.03673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324707,0.0,0.0,0.0,0.0,0.0014643371,-0.0028813034,-0.0009176433,0.0014643371,0.009493537,0.009255713,0.0006160736,0.0,0.0,15.024996,-2.2920094,0.0,0.0
431313507,431125850,0.017841091,-0.013110544,0.08402225,0.023649566,-0.0021444277,0.04949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522278,0.0,0.0,0.0,0.0,0.0024846867,0.0024846867,0.00083327293,0.0010072887,0.004884459,-0.0041340403,0.0006429553,0.0,0.0,15.024996,-2.2920094,0.0,0.0
431806262,431618431,0.013511536,0.3068341,-0.38440862,0.030740933,0.019800095,0.0056877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009441376,0.0,0.0,0.0,0.0,0.0020909235,0.0020909235,-0.0061349273,-0.006269634,-0.007256031,-0.0086386185,0.002014041,0.0,0.0,15.024996,-2.2920094,0.0,0.0
432308475,432120866,-0.29153004,0.62997234,-0.12082529,0.015489206,0.103686534,-0.08438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595932,0.0,0.0,0.0,0.0,0.010131799,0.010131799,-0.00455926,-0.00090361387,0.029072285,0.04527077,-0.010448605,0.0,0.0,15.024996,-2.2920094,0.0,0.0
432810973,432623301,0.39934164,0.076699555,0.14319903,0.06296479,0.113356724,-0.014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289932,0.0,0.0,0.0,0.0,0.01550696,0.01550696,-0.022426229,0.0017282665,0.0053952336,0.007201016,0.0089310035,0.0,0.0,15.024996,-2.2920094,0.0,0.0
433313344,433125737,0.17655641,-0.55780876,0.07927777,0.080522425,0.008183401,-0.02684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052425385,0.0,0.0,0.0,0.0,0.008693546,0.008693546,-0.020512968,-0.0005431771,-0.021937847,-0.047910854,-0.029931098,0.0,0.0,15.024996,-1.3539048,0.0,0.0
433815756,433628172,-0.2951598,-0.27454072,-0.07465153,0.018129716,-0.0895982,-0.095840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915535,0.0,0.0,0.0,0.0,0.0012417436,0.0012417436,-0.013247902,-0.0059475303,-0.0037249327,-0.04186529,0.001088962,0.0,0.0,15.024996,0.5951444,0.0,0.0
434308465,434120757,-0.2787801,0.107141465,-0.093643725,-0.014473903,-0.074546464,-0.16765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577225,0.0,0.0,0.0,0.0,0.012718998,0.012718998,-0.0065207034,-0.0010918975,-0.003248334,-0.011526108,-0.017160252,0.0,0.0,15.024996,1.0990849,0.0,0.0
434810803,434623193,0.009138316,0.13105588,0.004583895,-0.036453873,-0.04748943,-0.21594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516693,0.0,0.0,0.0,0.0,0.011798412,0.011798412,-0.0070593953,-0.0031750798,-0.002198398,-0.060326263,0.09787619,0.0,0.0,15.024996,0.90322137,0.0,0.0
435313229,435125630,0.22766343,0.106987834,0.09837441,-0.010796455,-0.03734436,-0.22272491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863434,0.0,0.0,0.0,0.0,0.012249172,0.012249172,-0.01688099,0.00092601776,-0.014446914,-0.08946031,0.028648823,0.0,0.0,15.024996,0.13103156,0.0,0.0
435806043,435618215,-0.08773571,0.17088419,-0.038130403,-0.028640788,-0.020552207,-0.28218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064041,0.0,0.0,0.0,0.0,0.0039474443,0.0039474443,-0.016757064,-0.0009472966,0.0028666854,-0.0318612,0.025598168,0.0,0.0,15.024996,0.037487295,0.0,0.0
436308420,436120652,-0.13457114,0.025746107,-0.22947577,-0.04006381,0.003989852,-0.32735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097443,0.0,0.0,0.0,0.0,0.006074637,0.006074637,-0.02160657,0.0021052957,-0.012146831,0.010461062,-0.04308024,0.0,0.0,15.024996,-0.18831946,0.0,0.0
436810663,436623090,-0.116224736,-0.018175393,-0.25398877,-0.05698339,0.0014839377,-0.40161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614227,0.0,0.0,0.0,0.0,0.0028679296,0.0028679296,-0.018319525,-0.0068312287,0.020535588,-0.016688496,0.13116121,0.0,0.0,15.024996,-1.4208884,0.0,0.0
437313195,437125528,0.10146755,0.11870055,0.09334347,-0.04301339,-0.0018733697,-0.40055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744888,0.0,0.0,0.0,0.0,0.0092418045,0.0092418045,-0.016921185,-0.0051499605,-0.0014977455,-0.005543053,-0.015712678,0.0,0.0,15.024996,-1.5647434,0.0,0.0
437815550,437627966,0.15676415,0.12991825,-0.103059575,-0.007253179,0.03237525,-0.40495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409378,0.0,0.0,0.0,0.0,0.011790097,0.011790097,-0.01766418,-0.006994188,0.01758492,0.06355479,0.020235721,0.0,0.0,15.024996,-1.1953912,0.0,0.0
438308640,438120552,0.00568974,-0.07740937,-0.14457752,0.0018921795,0.014174061,-0.41318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090171814,0.0,0.0,0.0,0.0,0.007039584,0.007039584,-0.01690638,-0.010504723,-0.0012008548,-0.0004104972,0.07524366,0.0,0.0,15.024996,-2.3005207,0.0,0.0
438810568,438622991,-0.10986209,0.111983925,0.01688625,-0.01149362,0.043131523,-0.3882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228394,0.0,0.0,0.0,0.0,0.0097773,0.0097773,-0.015406162,-0.00838463,-0.004533112,-0.02284488,0.010502383,0.0,0.0,15.024996,-0.09117949,0.0,0.0
439313010,439125430,0.03673303,0.0839041,-0.10167934,-0.0015735753,0.0431835,-0.36473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473755,0.0,0.0,0.0,0.0,0.009426124,0.009426124,-0.019285694,-0.0075114816,0.027795196,0.08196145,-0.010571927,0.0,0.0,15.024996,-0.40880013,0.0,0.0
439815665,439627869,0.024466395,-0.22640191,-0.058059007,0.015097884,0.017735425,-0.40379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982254,0.0,0.0,0.0,0.0,0.007174477,0.007174477,-0.016405553,-0.0063070506,-0.008136094,-0.064353466,0.05445022,0.0,0.0,15.024996,-1.1930692,0.0,0.0
440308243,440120457,0.04303634,0.1562414,0.021216393,-0.0019399666,0.02897458,-0.37034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158905,0.0,0.0,0.0,0.0,0.0070967823,0.0070967823,-0.017514989,-0.008448228,0.013333082,0.03321156,-0.055503532,0.0,0.0,15.024996,-0.52255195,0.0,0.0
440810473,440622897,0.12592804,-0.12181317,-0.3829944,-0.010152839,0.0088853305,-0.3891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219696,0.0,0.0,0.0,0.0,0.005758293,0.005758293,-0.016350552,-0.0032378137,0.05986774,0.20080413,0.021898784,0.0,0.0,15.024996,-0.44341877,0.0,0.0
441312918,441125337,-0.07199609,0.18454325,-0.34093505,-0.019168125,0.013089961,-0.37304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193802,0.0,0.0,0.0,0.0,0.005927831,0.005927831,-0.012952626,-0.0034376085,0.015291393,0.060981557,-0.023382952,0.0,0.0,15.024996,-1.1611848,0.0,0.0
441815570,441627777,-0.2361542,-0.30800807,-0.1849079,-0.04713354,-0.021913823,-0.38723373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170887,0.0,0.0,0.0,0.0,0.004934892,0.004934892,-0.016516194,-0.0063489377,0.0070720315,0.018776476,0.103770204,0.0,0.0,15.024996,-2.3437302,0.0,0.0
442307944,442120366,-0.18412638,-0.20419389,-0.18761955,-0.046499815,-0.025612526,-0.37028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464905,0.0,0.0,0.0,0.0,0.0050435364,0.0050435364,-0.016990125,-0.007658541,-0.011937857,-0.06132807,-0.033250615,0.0,0.0,15.024996,-1.1660594,0.0,0.0
442810583,442622808,0.072289824,-0.23028404,-0.24300829,-0.016330961,-0.01842162,-0.40103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268433,0.0,0.0,0.0,0.0,0.0053582117,0.0053582117,-0.018677577,-0.004989475,0.007960379,-0.011928797,0.11150507,0.0,0.0,15.024996,-0.4322056,0.0,0.0
443312826,443125249,0.06720698,0.021707952,0.018619522,-0.021685066,-0.014172339,-0.4112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223495,0.0,0.0,0.0,0.0,0.0038040653,0.0038040653,-0.01341854,-0.00546664,-0.007894456,-0.14968452,0.052317068,0.0,0.0,15.024996,0.9232216,0.0,0.0
443816033,443627691,0.15535879,0.077237785,-0.17572592,0.006511316,-0.0072985357,-0.36865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876465,0.0,0.0,0.0,0.0,0.005505696,0.005505696,-0.0140624195,-0.004150063,-0.0031491518,-0.026224434,-0.006527193,0.0,0.0,15.024996,0.3127849,0.0,0.0
444307858,444120281,-0.12005627,0.16436565,0.0402793,-0.036056645,-0.010787313,-0.38546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289246,0.0,0.0,0.0,0.0,0.0057346225,0.0057346225,-0.0154396,-0.0042236447,0.006675601,0.06772052,-0.07017318,0.0,0.0,15.024996,1.2542275,0.0,0.0
444810377,444622723,-0.15566331,-0.23910445,-0.1758192,-0.060616143,-0.02376482,-0.40280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480301,0.0,0.0,0.0,0.0,0.0066576675,0.0066576675,-0.014436752,-0.009454399,0.008835673,0.03868796,-0.058551148,0.0,0.0,15.024996,0.31410614,0.0,0.0
445312972,445125165,0.07728052,-0.16917044,-0.38516176,-0.029428935,-0.060872305,-0.4196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695549,0.0,0.0,0.0,0.0,0.01112172,0.01112172,-0.016908348,-0.0046904087,0.0058382154,-0.075239226,-0.040442973,0.0,0.0,15.024996,1.3673077,0.0,0.0
445805553,445617756,-0.07886577,0.16022971,-0.180031,-0.042687774,-0.011760651,-0.41820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56113815,0.0,0.0,0.0,0.0,0.009535685,0.009535685,-0.015955806,-0.0033483058,0.004750788,0.03416214,-0.068737246,0.0,0.0,15.024996,1.626504,0.0,0.0
446307779,446120199,-0.09123385,-0.2690789,-0.27853438,-0.046502944,-0.038491886,-0.4049759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361984,0.0,0.0,0.0,0.0,0.0126319975,0.0126319975,-0.018722713,-0.008374572,-0.0018083453,-0.093281984,0.032947626,0.0,0.0,15.024996,1.2437595,0.0,0.0
446810345,446622643,0.13462985,-0.390472,-0.10154338,-0.039143555,-0.029720396,-0.39972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128906,0.0,0.0,0.0,0.0,0.006393954,0.006393954,-0.017291486,-0.009681463,0.0017350912,0.04801296,-0.016592346,0.0,0.0,15.024996,0.78134644,0.0,0.0
447312863,447125088,-0.44517934,0.13848563,0.118798584,-0.048003174,-0.024177974,-0.41994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575943,0.0,0.0,0.0,0.0,0.005343534,0.005343534,-0.012907535,-0.0032999218,0.015133917,0.13321072,0.041873246,0.0,0.0,15.024996,0.7270398,0.0,0.0
447815745,447627530,0.010510445,-0.029768974,-0.13366425,-0.038400643,-0.028696476,-0.42129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46302032,0.0,0.0,0.0,0.0,0.0077324584,0.0077324584,-0.018401146,-0.0048574805,0.0315395,0.03017423,-0.13352427,0.0,0.0,15.024996,1.6755897,0.0,0.0
448307739,448120123,0.07723951,0.036248192,-0.39392108,-0.03706379,-0.022668762,-0.40654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419983,0.0,0.0,0.0,0.0,0.0055691004,0.0055691004,-0.013599664,-0.0028178245,0.0019218922,-0.0071750563,-0.014715195,0.0,0.0,15.024996,1.1534653,0.0,0.0
448810140,448622567,0.033777952,-0.14828736,-0.18150088,-0.023557678,0.0052895676,-0.3660469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918686,0.0,0.0,0.0,0.0,0.0050294995,0.0050294995,-0.013155878,-0.0044400543,-0.002994299,-0.044534203,0.071596146,0.0,0.0,15.024996,-0.066204146,0.0,0.0
449312587,449125012,0.021169424,0.3847939,0.12996623,-0.042773806,0.032006934,-0.33709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201401,0.0,0.0,0.0,0.0,0.0061086044,0.0061086044,-0.013286829,-0.0011893809,-0.003028214,0.053846486,0.13946813,0.0,0.0,15.024996,0.79520994,0.0,0.0
449815241,449627459,-0.13268292,-0.17593028,-0.05665061,-0.028403234,0.02054806,-0.31863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578537,0.0,0.0,0.0,0.0,0.007593155,0.007593155,-0.01695469,-0.0020080954,0.005925894,0.07414965,-0.050442584,0.0,0.0,15.024996,0.3824681,0.0,0.0
450307644,450120050,-0.13526213,-0.115676895,-0.11926303,-0.03521435,-0.008438816,-0.338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269066,0.0,0.0,0.0,0.0,0.0065027103,0.0065027103,-0.012417704,-0.001063168,0.007538438,-0.035687555,-0.06122493,0.0,0.0,15.024996,1.1713624,0.0,0.0
450810070,450622495,0.16161609,0.11371496,-0.15796475,-0.0510656,0.00022534092,-0.37075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62596893,0.0,0.0,0.0,0.0,0.007914692,0.007914692,-0.015055805,-0.00024928153,0.009373844,0.009803385,-0.06884809,0.0,0.0,15.024996,0.3369363,0.0,0.0
451312524,451124941,-0.123054266,-0.44440073,-0.39559212,-0.031388063,-0.018371021,-0.37410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998688,0.0,0.0,0.0,0.0,0.0034505501,0.0034505501,-0.016533554,-0.0028494596,4.6491623e-06,-0.05696209,0.160558,0.0,0.0,15.024996,2.3875885,0.0,0.0
451814967,451627387,0.036325693,0.2609989,0.15465254,-0.05091664,0.0004757637,-0.36609268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728775,0.0,0.0,0.0,0.0,0.007986084,0.007986084,-0.015999943,6.16312e-05,0.0049387813,0.04204227,-0.01262939,0.0,0.0,15.024996,0.47367975,0.0,0.0
452317605,452129834,0.07120645,0.17608105,0.15595123,-0.036544662,-0.010293194,-0.33525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161713,0.0,0.0,0.0,0.0,0.008302465,0.008302465,-0.015287846,-0.0018233508,0.0075449347,0.08153616,-0.046156682,0.0,0.0,15.024996,0.91473854,0.0,0.0
452810191,452622428,-0.019446969,-0.10042259,-0.2823962,-0.03068323,-0.042322196,-0.33145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131172,0.0,0.0,0.0,0.0,0.010568537,0.010568537,-0.018925577,0.0036415756,0.00062954426,-0.03960935,-0.008386701,0.0,0.0,15.024996,0.8854966,0.0,0.0
453312682,453124875,-0.13054049,-0.059472874,-0.3758585,-0.04150559,-0.023747634,-0.29689407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360981,0.0,0.0,0.0,0.0,0.0067097694,0.0067097694,-0.012225568,0.0012789369,4.6610832e-05,-0.016388794,0.01849837,0.0,0.0,15.024996,-0.009433018,0.0,0.0
453815101,453627322,-0.086182475,-0.12922266,-0.26989996,-0.0650791,-0.03198649,-0.3255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48300552,0.0,0.0,0.0,0.0,0.0072892085,0.0072892085,-0.016633153,-0.0002015531,-0.0040299296,-0.08701905,0.03944875,0.0,0.0,15.024996,-0.65208715,0.0,0.0
454307511,454119917,-0.014132619,0.22372872,-0.005983144,-0.061802935,-0.005025377,-0.30968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51971436,0.0,0.0,0.0,0.0,0.011707105,0.011707105,-0.015744194,-0.00020748377,0.009330928,0.01899682,-0.05089269,0.0,0.0,15.024996,-0.10150144,0.0,0.0
454809977,454622365,0.034959793,0.36394605,0.027081363,-0.033593655,0.011577787,-0.30472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109238,0.0,0.0,0.0,0.0,0.00914783,0.00914783,-0.010738641,0.00279589,-0.0048651695,-0.066893354,0.057327032,0.0,0.0,15.024996,0.17263767,0.0,0.0
455312587,455124812,-0.12868857,-0.23369925,-0.43732142,-0.022495545,-0.019356621,-0.27572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380035,0.0,0.0,0.0,0.0,0.008237682,0.008237682,-0.009341419,-0.0014167726,-0.006411612,-0.012238386,0.13426884,0.0,0.0,15.024996,-1.6846892,0.0,0.0
455815051,455627260,-0.010336757,-0.06808612,-0.19711733,-0.025315272,-0.02734417,-0.269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722855,0.0,0.0,0.0,0.0,0.006888561,0.006888561,-0.010843992,0.0011897832,0.010274053,-0.023946917,-0.07300708,0.0,0.0,15.024996,-0.3334813,0.0,0.0
456307542,456119857,0.020596564,0.10128839,0.048244447,-0.026794562,-0.003751148,-0.23229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499527,0.0,0.0,0.0,0.0,0.00932426,0.00932426,-0.013503075,0.00035184622,-0.00060629845,-0.016840389,0.040792596,0.0,0.0,15.024996,-0.40934035,0.0,0.0
456809892,456622305,-0.006412685,0.029308364,-0.032847993,-0.022523304,0.03294394,-0.23551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258224,0.0,0.0,0.0,0.0,0.0070652366,0.0070652366,-0.015022755,7.05421e-05,0.008175492,0.06293003,0.033487305,0.0,0.0,15.024996,0.20106886,0.0,0.0
457312352,457124753,-0.074970365,0.1328888,0.14662454,-0.006315833,0.043498106,-0.23887253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869186,0.0,0.0,0.0,0.0,0.006191723,0.006191723,-0.0145588815,-0.000780195,0.00058579445,0.023615165,0.021376127,0.0,0.0,15.024996,1.3531256,0.0,0.0
457815001,457627202,-0.101426244,0.27641538,-0.010131031,-0.020206207,-0.017050883,-0.27851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781845,0.0,0.0,0.0,0.0,0.0070774034,0.0070774034,-0.013359755,0.0035409406,-0.0064634085,-0.06605555,0.02180028,0.0,0.0,15.024996,0.59718794,0.0,0.0
458307376,458119799,0.17749941,0.1723992,0.09318277,-0.011157766,-0.0060682413,-0.27467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269485,0.0,0.0,0.0,0.0,0.008587062,0.008587062,-0.011820614,0.0037256926,0.0030953884,0.009205658,-0.024941608,0.0,0.0,15.024996,1.0111203,0.0,0.0
458809833,458622248,0.030490756,-0.06999943,-0.32961932,-0.006860097,-0.013280268,-0.30146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684418,0.0,0.0,0.0,0.0,0.0042994022,0.0042994022,-0.015187383,0.0010315031,0.01858908,-0.006276476,-0.076085165,0.0,0.0,15.024996,1.2009237,0.0,0.0
459312367,459124698,0.08886826,-0.017102763,-0.020036697,0.030043937,-0.024288101,-0.23913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751976,0.0,0.0,0.0,0.0,0.0031307861,0.0031307861,-0.00920856,0.0027459562,0.015405059,-0.051657155,-0.093705855,0.0,0.0,15.024996,0.13080534,0.0,0.0
459814938,459627147,-0.24869132,-0.22561494,-0.32564288,-0.007997249,-0.037880663,-0.24158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749985,0.0,0.0,0.0,0.0,0.0062434524,0.0062434524,-0.012262642,0.0039711744,-0.00049579144,0.004004948,0.031142727,0.0,0.0,15.024996,-0.41554362,0.0,0.0
460307319,460119745,-0.044574738,0.112487346,0.081869334,-0.017000891,-0.034930587,-0.26254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981583,0.0,0.0,0.0,0.0,0.010283805,0.010283805,-0.012059793,0.0011228994,-0.0030023456,-0.054008022,-0.04459793,0.0,0.0,15.024996,0.5333146,0.0,0.0
460809815,460622195,0.28108883,-0.015565917,-0.044378698,0.007973048,-0.0072713178,-0.27991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680092,0.0,0.0,0.0,0.0,0.0109074265,0.0109074265,-0.01856324,0.004758209,0.0031799078,0.096037984,0.016867906,0.0,0.0,15.024996,0.5330844,0.0,0.0
461312221,461124645,-0.19277412,-0.045697033,-0.16427638,-0.002267261,-0.020036215,-0.32104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486229,0.0,0.0,0.0,0.0,0.011296324,0.011296324,-0.015381217,-0.0013523996,0.004108727,-0.0529221,0.17916515,0.0,0.0,15.024996,0.21113375,0.0,0.0
461815074,461627096,-0.253325,-0.03954628,-0.11726989,-0.03745425,-0.011695827,-0.30168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674637,0.0,0.0,0.0,0.0,0.012093507,0.012093507,-0.018334925,0.00033229962,0.015763223,-0.09642585,-0.040231004,0.0,0.0,15.024996,0.69560814,0.0,0.0
462317329,462129546,-0.15848601,-0.15624732,-0.19895887,-0.05532795,-0.0037012296,-0.2567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310394,0.0,0.0,0.0,0.0,0.018890433,0.018890433,-0.025165588,-0.0006516129,-0.0035222769,-0.09203483,0.13848945,0.0,0.0,15.024996,1.3164912,0.0,0.0
462810292,462622145,-0.22125685,0.42448962,-0.09371221,-0.004091585,-0.010916509,-0.29716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46671677,0.0,0.0,0.0,0.0,0.022265442,0.022265442,-0.02796951,-0.0010779351,-0.016357243,0.11145436,0.16079253,0.0,0.0,15.024996,1.0175527,0.0,0.0
