timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
249237745,249237247,61157869,31.18557558126366,117.19752756229215,-28.104465,-16.692068,-4.3117676,-6.130554,-1.4640467,-3.5647507,-0.36130303,0.3323132,-0.11646482,0.023795128,0.3727445,1.8838117,-0.014332354,-0.40890804,-0.29008365,0.09387552,1.5448918,0.00041888087,1.8666593,0.056620836,2.61448e-05,38.461918,1.0595284,1.1076074,-3.5647507,0.52064973,0.3300291,0.14254074,0.07920385,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249337460,249337010,61157869,31.18557558126366,117.19752756229215,-28.111345,-16.699682,-4.3199005,-6.130554,-1.4640467,-3.5647507,-0.41730526,0.2959681,-0.08903026,0.04078583,0.3727445,1.8838117,-0.014332354,-0.6962901,-0.5760488,-0.020835767,1.5244094,0.00041746753,1.8457667,0.056620836,2.6615928e-05,38.461918,1.0722313,1.133298,-3.5647507,0.5272422,0.33351585,0.14684063,0.08003825,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249437237,249436773,61157869,31.18557558126366,117.19752756229215,-28.112692,-16.72398,-4.320656,-6.130554,-1.4640467,-3.5647507,-0.48776168,0.32024133,-0.01294925,0.111201875,0.3727445,1.8838117,-0.014332354,-1.1014031,1.0360067,1.5911878,1.4904089,0.00039933698,1.8114119,0.056620836,2.5838046e-05,38.461918,1.0690842,1.1587263,-3.5647507,0.52079624,0.33083275,0.14251816,0.07926016,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249537002,249536535,61157869,31.18557558126366,117.19752756229215,-28.137964,-16.728085,-4.3124237,-6.130554,-1.4640467,-3.5647507,-0.6672403,0.4003322,0.14555086,0.2605356,0.3727445,1.8838117,-0.014332354,-1.9198332,1.468761,1.0754504,1.4259439,0.00039796517,1.7467371,0.056620836,2.6318547e-05,38.461918,1.082344,1.1828067,-3.5647507,0.52728695,0.33275926,0.14663622,0.07992859,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249636823,249636298,61157869,31.18557558126366,117.19752756229215,-28.160347,-16.746344,-4.293335,-6.130554,-1.4640467,-3.5647507,-0.7930042,0.49274668,0.2475669,0.35221902,0.3727445,1.8838117,-0.014332354,-0.92028487,1.0420706,1.0534558,1.3215228,0.00038121024,1.6423715,0.056620836,2.5586593e-05,38.461918,1.0919571,1.2082458,-3.5647507,0.5206061,0.33004808,0.14209315,0.07912784,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249736510,249736061,61157869,31.18557558126366,117.19752756229215,-28.206705,-16.737438,-4.2692757,-6.130554,-1.4640467,-3.5647507,-0.8382711,0.59169877,0.28278238,0.37594754,0.3727445,1.8838117,-0.014332354,-0.39905798,1.4322312,0.35911614,1.1869965,0.0003797741,1.5080235,0.056620836,2.6100714e-05,38.461918,1.0856819,1.2337255,-3.5647507,0.52715945,0.33350205,0.14599237,0.079912454,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249836259,249835824,61157869,31.18557558126366,117.19752756229215,-28.228848,-16.74554,-4.245842,-6.130554,-1.4640467,-3.5647507,-0.7908326,0.6893314,0.26909554,0.35006908,0.3727445,1.8838117,-0.014332354,0.23714115,1.16365,-0.34855548,1.0506542,0.00036402777,1.3719478,0.056620836,2.5428264e-05,38.461918,1.0701027,1.2579025,-3.5647507,0.52038026,0.3307079,0.14155652,0.07902221,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
249936143,249935587,61157869,31.18557558126366,117.19752756229215,-28.258526,-16.7268,-4.2272873,-6.130554,-1.4640467,-3.5647507,-0.6935825,0.7576155,0.19313936,0.26351574,0.3727445,1.8838117,-0.014332354,1.2354659,0.758258,-0.86741847,0.9424165,0.00036250713,1.263949,0.056620836,2.5957554e-05,38.461918,1.0438957,1.2834923,-3.5647507,0.5269145,0.33266243,0.14571728,0.07955477,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250035820,250035349,61157869,31.18557558126366,117.19752756229215,-28.25723,-16.71702,-4.2128143,-6.130554,-1.4640467,-3.5647507,-0.5461998,0.76943254,0.07921096,0.14576527,0.3727445,1.8838117,-0.014332354,1.3147064,0.08095464,-1.0613927,0.8582362,0.00035997768,1.1798583,0.056620836,2.534884e-05,38.461918,0.9991188,1.3090925,-3.5647507,0.5204809,0.32998115,0.1415208,0.078575276,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250135569,250135112,61157869,31.18557558126366,117.19752756229215,-28.259787,-16.689974,-4.210129,-6.130554,-1.4640467,-3.5647507,-0.4250627,0.73234195,-0.032103032,0.030151442,0.3727445,1.8838117,-0.014332354,0.7426765,-0.34537348,-1.2465061,0.81677437,0.0003584385,1.1383889,0.056620836,2.5891519e-05,38.461918,0.97706985,1.3347111,-3.5647507,0.5270169,0.33340067,0.14579305,0.079129465,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250225420,250224898,61157869,31.18557558126366,117.19752756229215,-28.237339,-16.691683,-4.2139053,-6.130554,-1.4640467,-3.5647507,-0.3591301,0.64000905,-0.08273565,-0.022674784,0.3727445,1.8838117,-0.014332354,0.6121465,-0.611426,-0.46049324,0.8163132,0.00034446546,1.1382588,0.056620836,2.5234996e-05,38.461918,0.9595871,1.3565073,-3.5647507,0.51982665,0.33015475,0.14122619,0.0780086,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250335074,250334638,61157869,31.18557558126366,117.19752756229215,-28.223217,-16.6813,-4.222286,-6.130554,-1.4640467,-3.5647507,-0.33118045,0.5972855,-0.08870565,-0.033264987,0.3727445,1.8838117,-0.014332354,-0.04849941,0.078888655,-0.51896065,0.8423284,0.00034290118,1.1647389,0.056620836,2.5849447e-05,38.461918,0.9602661,1.3844832,-3.5647507,0.5269933,0.3325531,0.1460101,0.07845201,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250434913,250434403,61157869,31.18557558126366,117.19752756229215,-28.201496,-16.686346,-4.239319,-6.130554,-1.4640467,-3.5647507,-0.3600621,0.5496471,-0.18417898,-0.13583806,0.3727445,1.8838117,-0.014332354,-0.6699855,-0.35792062,-1.0466421,0.8566395,0.00033025208,1.179247,0.056620836,2.5267795e-05,38.461918,0.9738579,1.4104967,-3.5647507,0.5203482,0.33131367,0.14182797,0.07757835,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250534610,250534163,61157869,31.18557558126366,117.19752756229215,-28.198557,-16.679277,-4.2637253,-6.130554,-1.4640467,-3.5647507,-0.4201162,0.5310178,-0.22987917,-0.18748562,0.3727445,1.8838117,-0.014332354,-1.2291709,0.7689965,-0.07883486,0.8435263,0.00032892777,1.1662194,0.056620836,2.583442e-05,38.461918,0.98101425,1.4346312,-3.5647507,0.5268086,0.33316615,0.14599825,0.07795272,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250634364,250633926,61157869,31.18557558126366,117.19752756229215,-28.174715,-16.66608,-4.295273,-6.130554,-1.4640467,-3.5647507,-0.42021286,0.5482144,-0.26812467,-0.23443355,0.3727445,1.8838117,-0.014332354,-0.4188062,-0.07774875,-0.24461818,0.8029271,0.00031729913,1.1256866,0.056620836,2.526605e-05,38.461918,1.0069389,1.4601079,-3.5647507,0.5208801,0.33053854,0.14212419,0.0770031,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250734120,250733689,61157869,31.18557558126366,117.19752756229215,-28.168406,-16.641191,-4.327915,-6.130554,-1.4640467,-3.5647507,-0.40837938,0.52050567,-0.27840817,-0.2512427,0.3727445,1.8838117,-0.014332354,0.19396293,-0.25797817,-0.32790545,0.7875752,0.00031601332,1.1103531,0.056620836,2.5847852e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5273494,0.3323522,0.14645432,0.07742138,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250833899,250833452,61157869,31.18557558126366,117.19752756229215,-28.144863,-16.649328,-4.3599205,-6.130554,-1.4640467,-3.5647507,-0.38120106,0.502439,-0.2812042,-0.25898173,0.3727445,1.8838117,-0.014332354,-0.13484533,0.3215259,-0.25233716,0.80857426,0.00031440883,1.131312,0.056620836,2.5287696e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.52139264,0.33119717,0.14229009,0.076652296,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
250933669,250933215,61157869,31.18557558126366,117.19752756229215,-28.138613,-16.639729,-4.3926926,-6.130554,-1.4640467,-3.5647507,-0.39771146,0.48833063,-0.2989732,-0.28030562,0.3727445,1.8838117,-0.014332354,-0.61920744,-0.16460149,-0.114744574,0.825705,0.00031313146,1.1483934,0.056620836,2.5895877e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5279452,0.33306077,0.14654033,0.07710427,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251033415,251032977,61157869,31.18557558126366,117.19752756229215,-28.13095,-16.663792,-4.422489,-6.130554,-1.4640467,-3.5647507,-0.40083826,0.44180027,-0.33621106,-0.3156285,0.3727445,1.8838117,-0.014332354,-0.91961235,0.3793024,0.35822174,0.8371868,0.0003115547,1.1597569,0.056620836,2.5341124e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5222614,0.330399,0.14220536,0.07621185,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251133253,251132740,61157869,31.18557558126366,117.19752756229215,-28.137035,-16.670399,-4.452938,-6.130554,-1.4640467,-3.5647507,-0.40870968,0.45495757,-0.33153188,-0.30935386,0.3727445,1.8838117,-0.014332354,-0.4054398,0.2865078,-0.39332148,0.85338145,0.00031029445,1.175835,0.056620836,2.5963254e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5288152,0.3322243,0.1464787,0.07668328,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251232955,251232503,61157869,31.18557558126366,117.19752756229215,-28.13777,-16.68027,-4.480404,-6.130554,-1.4640467,-3.5647507,-0.4473672,0.4372603,-0.3368681,-0.30880207,0.3727445,1.8838117,-0.014332354,-0.2103045,0.11756127,0.10565049,0.859391,0.0002996627,1.1815665,0.056620836,2.5429377e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5226653,0.33097348,0.14228022,0.07597034,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251332706,251332266,61157869,31.18557558126366,117.19752756229215,-28.150833,-16.675714,-4.507698,-6.130554,-1.4640467,-3.5647507,-0.44746748,0.46627763,-0.33548468,-0.30312607,0.3727445,1.8838117,-0.014332354,-0.16702063,0.53908455,-0.29002392,0.8614873,0.0002984745,1.183361,0.056620836,2.6049946e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5291337,0.33273885,0.1464226,0.07644283,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251432469,251432029,61157869,31.18557558126366,117.19752756229215,-28.15039,-16.689445,-4.5392914,-6.130554,-1.4640467,-3.5647507,-0.4645334,0.47794214,-0.3850724,-0.35111505,0.3727445,1.8838117,-0.014332354,-0.47464386,0.3689342,-0.5978283,0.86322075,0.00029692793,1.1847718,0.056620836,2.5549736e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.52334267,0.32990208,0.14221872,0.07562808,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251532262,251531792,61157869,31.18557558126366,117.19752756229215,-28.165434,-16.68378,-4.576084,-6.130554,-1.4640467,-3.5647507,-0.46403453,0.47805554,-0.41992918,-0.38434634,0.3727445,1.8838117,-0.014332354,-0.006036715,0.21071278,-0.028480574,0.85968125,0.0002957468,1.1809852,0.056620836,2.6197491e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.52989095,0.33169094,0.14641601,0.0761328,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251632005,251631555,61157869,31.18557558126366,117.19752756229215,-28.166544,-16.698378,-4.612648,-6.130554,-1.4640467,-3.5647507,-0.4641027,0.48224828,-0.41331354,-0.37458742,0.3727445,1.8838117,-0.014332354,-0.2955763,0.4631545,0.16290522,0.86262447,0.00029422875,1.183701,0.056620836,2.5709665e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5243501,0.33036104,0.14231229,0.07546186,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251731756,251731317,61157869,31.18557558126366,117.19752756229215,-28.180468,-16.694715,-4.64534,-6.130554,-1.4640467,-3.5647507,-0.46508443,0.49289826,-0.3802667,-0.33867615,0.3727445,1.8838117,-0.014332354,-0.26715618,0.16841492,0.4602249,0.86031085,0.00029307025,1.1812228,0.056620836,2.6371057e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5309042,0.33214828,0.14661437,0.07598347,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251831566,251831080,61157869,31.18557558126366,117.19752756229215,-28.18521,-16.703022,-4.6770096,-6.130554,-1.4640467,-3.5647507,-0.45601398,0.50180143,-0.3810472,-0.3371476,0.3727445,1.8838117,-0.014332354,-0.015189488,0.50228524,-0.48442087,0.8515312,0.00029165542,1.1722827,0.056620836,2.6141452e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5265342,0.3299955,0.1440744,0.07546818,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
251931272,251930843,61157869,31.18557558126366,117.19752756229215,-28.200678,-16.69294,-4.71159,-6.130554,-1.4640467,-3.5647507,-0.43660313,0.5087569,-0.42039844,-0.375066,0.3727445,1.8838117,-0.014332354,-0.03880859,0.261576,-0.60701925,0.84697634,0.0002905332,1.1676158,0.056620836,2.680302e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5331518,0.33319744,0.14812286,0.07610369,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252031087,252030606,61157869,31.18557558126366,117.19752756229215,-28.207485,-16.706377,-4.745945,-6.130554,-1.4640467,-3.5647507,-0.42038596,0.49793398,-0.46513748,-0.41407827,0.3727445,1.8838117,-0.014332354,0.16341966,0.24221055,-0.014923359,0.8450423,0.00028908355,1.1655593,0.056620836,2.6301193e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.52680844,0.33052516,0.14354326,0.07533328,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252130804,252130369,61157869,31.18557558126366,117.19752756229215,-28.223183,-16.70454,-4.781746,-6.130554,-1.4640467,-3.5647507,-0.41252628,0.48834306,-0.43954498,-0.38344112,0.3727445,1.8838117,-0.014332354,-0.24890181,0.18494397,0.33487028,0.8444614,0.00028797783,1.1648871,0.056620836,2.6992284e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5334825,0.3322954,0.14788586,0.075862184,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252230634,252230132,61157869,31.18557558126366,117.19752756229215,-28.223581,-16.72119,-4.814541,-6.130554,-1.4640467,-3.5647507,-0.38717428,0.47121024,-0.45949683,-0.39695665,0.3727445,1.8838117,-0.014332354,0.07998659,0.02107328,-0.6257399,0.85124105,0.00028663705,1.1715825,0.056620836,2.6494155e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5265032,0.32950273,0.14335196,0.07508546,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252330371,252329895,61157869,31.18557558126366,117.19752756229215,-28.230286,-16.72511,-4.8492546,-6.130554,-1.4640467,-3.5647507,-0.3665638,0.450811,-0.48496506,-0.4167242,0.3727445,1.8838117,-0.014332354,0.061718863,0.09707733,-0.26660627,0.86008024,0.00028555695,1.1803545,0.056620836,2.719745e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5331468,0.33272886,0.14748222,0.0757571,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252430124,252429657,61157869,31.18557558126366,117.19752756229215,-28.225006,-16.738495,-4.8846436,-6.130554,-1.4640467,-3.5647507,-0.34150255,0.44457835,-0.47649026,-0.40154934,0.3727445,1.8838117,-0.014332354,-0.2951205,0.35884365,0.36592773,0.86996394,0.00028431506,1.1901934,0.056620836,2.7009108e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.52823937,0.33046168,0.14505313,0.07528014,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252529858,252529420,61157869,31.18557558126366,117.19752756229215,-28.231585,-16.734056,-4.9198265,-6.130554,-1.4640467,-3.5647507,-0.34454605,0.44866276,-0.47550112,-0.39638266,0.3727445,1.8838117,-0.014332354,0.051664043,0.068647616,-0.3291388,0.87518245,0.0002832543,1.1953855,0.056620836,2.7726057e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.53503215,0.3322189,0.14938068,0.075828865,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252629701,252629183,61157869,31.18557558126366,117.19752756229215,-28.231602,-16.74988,-4.9490814,-6.130554,-1.4640467,-3.5647507,-0.34093186,0.44033885,-0.47744632,-0.38863033,0.3727445,1.8838117,-0.014332354,-0.04143756,0.31323975,-0.10450734,0.8795232,0.00028202406,1.199702,0.056620836,2.7211805e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.52852154,0.3292826,0.14455861,0.07506959,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252729405,252728946,61157869,31.18557558126366,117.19752756229215,-28.24276,-16.74671,-4.981243,-6.130554,-1.4640467,-3.5647507,-0.34472954,0.45013207,-0.4586331,-0.36382574,0.3727445,1.8838117,-0.014332354,-0.17132089,0.5174737,0.38803735,0.8844948,0.00028097973,1.2046578,0.056620836,2.7939317e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.53527874,0.33249703,0.14883,0.075763196,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252839121,252838685,61157869,31.18557558126366,117.19752756229215,-28.234867,-16.759909,-5.0116806,-6.130554,-1.4640467,-3.5647507,-0.3369111,0.4491089,-0.4715926,-0.36755314,0.3727445,1.8838117,-0.014332354,-0.30742285,0.37058878,-0.32857138,0.89096916,0.00027967503,1.2111356,0.056620836,2.7536786e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5293101,0.33010513,0.14462548,0.07513415,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
252928959,252928472,61157869,31.18557558126366,117.19752756229215,-28.239378,-16.755365,-5.0400124,-6.130554,-1.4640467,-3.5647507,-0.3493005,0.46775022,-0.49221808,-0.3838814,0.3727445,1.8838117,-0.014332354,-0.24682818,0.3213888,-0.122716345,0.8960772,0.0002787571,1.2162571,0.056620836,2.8187525e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5353056,0.33132887,0.14832577,0.07561028,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253038649,253038211,61157869,31.18557558126366,117.19752756229215,-28.235733,-16.765335,-5.070156,-6.130554,-1.4640467,-3.5647507,-0.34839296,0.4632699,-0.5332566,-0.412854,0.3727445,1.8838117,-0.014332354,0.06879242,0.3747112,-1.0283979,0.8881764,0.00027749923,1.208416,0.056620836,2.7792987e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5292811,0.32894278,0.1441952,0.07499166,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253128437,253127998,61157869,31.18557558126366,117.19752756229215,-28.24122,-16.75962,-5.101734,-6.130554,-1.4640467,-3.5647507,-0.35624433,0.4640355,-0.53225696,-0.4056863,0.3727445,1.8838117,-0.014332354,-0.21312714,0.0069945655,0.29421645,0.8557389,0.00027658633,1.1760457,0.056620836,2.8469543e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.53532916,0.33168122,0.1480851,0.075626954,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253238179,253237737,61157869,31.18557558126366,117.19752756229215,-28.239841,-16.7685,-5.1320496,-6.130554,-1.4640467,-3.5647507,-0.3334863,0.472269,-0.54418707,-0.40431276,0.3727445,1.8838117,-0.014332354,-0.09703203,0.105086334,-0.18558621,0.7954113,0.00027537195,1.1158702,0.056620836,2.8073824e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5314064,0.32976094,0.14414845,0.0750409,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253327967,253327523,61157869,31.18557558126366,117.19752756229215,-28.24562,-16.763487,-5.1603355,-6.130554,-1.4640467,-3.5647507,-0.34103385,0.4783519,-0.56444275,-0.41811818,0.3727445,1.8838117,-0.014332354,-0.45341828,0.060095444,-0.20350248,0.72728807,0.00027448055,1.0479176,0.056620836,2.8763043e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5374487,0.33102614,0.14796,0.07555198,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253437731,253437262,61157869,31.18557558126366,117.19752756229215,-28.245272,-16.784813,-5.189354,-6.130554,-1.4640467,-3.5647507,-0.39801547,0.41924298,-0.5870415,-0.42506504,0.3727445,1.8838117,-0.014332354,-0.71490335,-0.338972,-0.7068066,0.6586793,0.00027332493,0.9796951,0.056620836,2.8393682e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.53377146,0.32916114,0.1439936,0.07499041,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253537474,253537025,61157869,31.18557558126366,117.19752756229215,-28.258049,-16.790594,-5.2264137,-6.130554,-1.4640467,-3.5647507,-0.37443146,0.433123,-0.66129434,-0.49172175,0.3727445,1.8838117,-0.014332354,0.2816501,0.69984484,-0.7585893,0.63372135,0.0002724051,0.9551092,0.056620836,2.9158067e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5404046,0.33228424,0.14826776,0.07569014,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253637270,253636788,61157869,31.18557558126366,117.19752756229215,-28.244976,-16.813765,-5.2564354,-6.130554,-1.4640467,-3.5647507,-0.34035662,0.4496108,-0.6790957,-0.49331197,0.3727445,1.8838117,-0.014332354,0.13000722,-0.41770974,-0.008947954,0.6178752,0.0002714338,0.9397819,0.056620836,2.8717679e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.53568727,0.32987905,0.1440107,0.07504788,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253737015,253736551,61157869,31.18557558126366,117.19752756229215,-28.245134,-16.818577,-5.2945824,-6.130554,-1.4640467,-3.5647507,-0.3351487,0.37753773,-0.63275033,-0.43918103,0.3727445,1.8838117,-0.014332354,-0.0041080136,-0.3842015,0.23578873,0.6257753,0.0002705712,0.94813675,0.056620836,2.9509609e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5423934,0.3315811,0.14850496,0.075647235,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253836829,253836314,61157869,31.18557558126366,117.19752756229215,-28.23223,-16.844515,-5.315262,-6.130554,-1.4640467,-3.5647507,-0.30131435,0.34099078,-0.6088816,-0.39644802,0.3727445,1.8838117,-0.014332354,0.3164125,0.22180744,-0.24602006,0.6353187,0.00026966093,0.9582136,0.056620836,2.9039504e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.535761,0.3287839,0.1439356,0.07496599,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
253936540,253936077,61157869,31.18557558126366,117.19752756229215,-28.228968,-16.853441,-5.343704,-6.130554,-1.4640467,-3.5647507,-0.2863689,0.35163105,-0.64000297,-0.41869608,0.3727445,1.8838117,-0.014332354,-0.14561634,0.33150253,-0.6017872,0.62052506,0.00026884378,0.94386876,0.056620836,2.9846178e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5424463,0.33195418,0.14812228,0.07570927,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
254036272,254035840,61157869,31.18557558126366,117.19752756229215,-28.217854,-16.86678,-5.3658524,-6.130554,-1.4640467,-3.5647507,-0.26377285,0.34046388,-0.6310156,-0.39284876,0.3727445,1.8838117,-0.014332354,0.12590888,0.044579867,-0.28565526,0.6022255,0.00026794875,0.92602086,0.056620836,2.9400017e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5379984,0.32963035,0.14374542,0.07509978,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
254136048,254135603,61157869,31.18557558126366,117.19752756229215,-28.216064,-16.866838,-5.3952637,-6.130554,-1.4640467,-3.5647507,-0.24378555,0.31335798,-0.6283728,-0.38312677,0.3727445,1.8838117,-0.014332354,-0.026663592,-0.15527447,-0.28922915,0.5923823,0.00026714936,0.91649926,0.056620836,3.0198018e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5445744,0.33126172,0.14808482,0.075712174,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
254235803,254235366,61157869,31.18557558126366,117.19752756229215,-28.20813,-16.87637,-5.4138565,-6.130554,-1.4640467,-3.5647507,-0.22763708,0.2682642,-0.64986765,-0.38825634,0.3727445,1.8838117,-0.014332354,-0.1927147,-0.45232114,-0.2337814,0.5941545,0.0002662716,0.91856563,0.056620836,2.9742167e-05,38.461918,0.0099983215,1e-04,-3.5647507,0.5398806,0.33035702,0.14373836,0.075239405,inf,inf,inf,inf,inf,1,1,1,1,10,5,10,4,3,1,1,1,0,5,0,0
