timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
502165252,501977516,-0.03208095,0.15034638,0.022927657,0.012466096,0.068835914,0.07810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111629486,0.0,0.0,0.0,0.0,0.0,-0.49749905,-0.65135217,1.4359903,0.00769037,0.04484725,0.10236856,0.0,0.0,9.679596,-2.5192833,0.0,0.0
502667804,502479925,-0.012696624,-0.21299106,-0.10595693,0.034447398,0.053642344,0.05124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168396,0.0,0.0,0.0,0.0,0.0,-0.49687782,-0.6436894,1.4263726,-0.02755475,-0.07935196,-0.036396056,0.0,0.0,9.679596,-1.8002996,0.0,0.0
503170111,502982335,0.3215239,-0.063469976,0.2465045,0.033611815,0.048252124,0.06040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446266,0.0,0.0,0.0,0.0,0.0,-0.48924625,-0.6373987,1.4243108,-0.06665403,-0.15307274,-0.06057982,0.0,0.0,9.679596,-1.0147766,0.0,0.0
503672545,503484744,-0.13598827,0.09774953,-0.03347057,0.07052835,0.040436704,0.10179901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025697708,0.0,0.0,0.0,0.0,0.0,-0.49500245,-0.6389685,1.4339868,-0.01729983,0.008631408,0.07123962,0.0,0.0,9.679596,1.6082801,0.0,0.0
504165246,503977303,-0.11617544,0.08950025,-0.022536846,0.034122065,0.08208436,0.03429222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804581,0.0,0.0,0.0,0.0,0.0,-0.49234784,-0.6329176,1.4215511,0.023057938,0.041761428,0.008252561,0.0,0.0,9.679596,0.21267709,0.0,0.0
504667779,504479712,-0.060456783,-0.018612266,0.13445464,0.039077584,0.03770202,0.0064105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472412,0.0,0.0,0.0,0.0,0.0,-0.49835575,-0.6353239,1.4116374,-0.026276529,-0.09012985,0.002278775,0.0,0.0,9.679596,-0.34558582,0.0,0.0
505169869,504982121,0.14630699,0.13675213,-0.20156813,0.067760065,0.08731851,0.016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256031,0.0,0.0,0.0,0.0,0.0,-0.4874679,-0.6491343,1.4115428,0.02230823,0.055098474,0.01734978,0.0,0.0,9.679596,-2.3486865,0.0,0.0
505672309,505484530,-0.048858255,-0.11338121,-0.021262988,0.10281392,0.049984403,0.007390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17556,0.0,0.0,0.0,0.0,0.0,-0.4959611,-0.63049126,1.4128172,0.008596897,0.018415064,-0.0033963919,0.0,0.0,9.679596,-0.60680944,0.0,0.0
506164825,505977087,0.12672043,-0.17520899,-0.0025828034,0.06673943,0.05926874,-0.039035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213974,0.0,0.0,0.0,0.0,0.0,-0.49299756,-0.6446879,1.3962826,-0.018486917,-0.20852229,0.054547377,0.0,0.0,9.679596,-0.67409086,0.0,0.0
506667275,506479495,-0.3363267,0.0022022165,0.2527087,0.040196057,0.022309685,-0.026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30888367,0.0,0.0,0.0,0.0,0.0,-0.49360046,-0.64932483,1.3818214,-0.011561871,-0.076167315,-0.09271461,0.0,0.0,9.679596,0.20035228,0.0,0.0
507169709,506981904,0.39286774,0.8053613,0.17860363,0.032739747,0.08685852,0.035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27658463,0.0,0.0,0.0,0.0,0.0,-0.514863,-0.6565542,1.3754919,0.043948293,0.11992109,-0.26653454,0.0,0.0,9.679596,0.417645,0.0,0.0
507672096,507484313,0.3045863,-0.29986686,-0.15947208,0.12554342,0.07538442,0.019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968063,0.0,0.0,0.0,0.0,0.0,-0.5205355,-0.66748774,1.3633423,0.078360915,0.23261815,0.13681926,0.0,0.0,9.679596,-2.1375,0.0,0.0
508164592,507976871,0.025465906,-0.4837675,0.17950399,0.10934602,-0.005669489,-0.014303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12976074,0.0,0.0,0.0,0.0,0.0,-0.51296747,-0.6490754,1.3750987,-0.003881693,-0.030010775,-0.0056113675,0.0,0.0,9.679596,-1.917636,0.0,0.0
508667043,508479281,0.12285298,0.270954,0.03698972,0.09683498,0.0071999473,0.011722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403347,0.0,0.0,0.0,0.0,0.0,-0.5110555,-0.6437406,1.3813359,-0.020615399,-0.098138,0.04122039,0.0,0.0,9.679596,-1.8655883,0.0,0.0
509169474,508981690,-0.040930502,-0.03546214,-0.037562985,0.10901033,0.018751116,0.020097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18930817,0.0,0.0,0.0,0.0,0.0,-0.5102453,-0.6501753,1.3892286,0.00029581785,0.015066333,-0.0065628514,0.0,0.0,9.679596,-1.7847301,0.0,0.0
509661992,509474249,-0.27424353,0.16218455,0.19003573,0.07359447,0.03592547,0.042432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34592247,0.0,0.0,0.0,0.0,0.0,-0.51275873,-0.6526909,1.3901333,-0.012424469,0.035382517,-0.14101897,0.0,0.0,9.679596,-1.60919,0.0,0.0
510164840,509976659,-0.19888207,0.41084194,0.29833555,0.030117773,0.06289077,0.07308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581497,0.0,0.0,0.0,0.0,0.0,-0.51733893,-0.6444471,1.3919193,0.0063740015,0.10675371,-0.060050696,0.0,0.0,9.679596,-1.644706,0.0,0.0
510666875,510479068,-0.050931342,-0.37256718,-0.2731711,-0.007888726,0.028283698,0.19557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234451,0.0,0.0,0.0,0.0,0.0,-0.52447665,-0.67302567,1.3866736,0.031511903,0.0660882,-0.00072413683,0.0,0.0,9.679596,-1.4894395,0.0,0.0
511169246,510981477,0.2105252,0.069372356,-0.17333385,0.03611908,0.047579844,0.07216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42324448,0.0,0.0,0.0,0.0,0.0,-0.5198942,-0.67386883,1.3790272,-0.022859097,0.082445025,-0.069074154,0.0,0.0,9.679596,-1.9524227,0.0,0.0
511671691,511483886,-0.04927355,-0.18194306,-0.0931642,0.054249167,0.013124042,0.043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22170258,0.0,0.0,0.0,0.0,0.0,-0.5224324,-0.67606074,1.3660046,0.021168172,-0.09394245,0.008807838,0.0,0.0,9.679596,-0.67985916,0.0,0.0
512174172,511986294,-0.021904469,-0.25976115,-0.10708773,0.001259022,0.033302486,0.029758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30980492,0.0,0.0,0.0,0.0,0.0,-0.5141319,-0.67191875,1.3644922,0.027133048,0.059867024,0.04983002,0.0,0.0,9.679596,-0.19937548,0.0,0.0
512666637,512478851,0.0905776,0.12562752,-0.14253178,0.043142673,-0.017330768,-0.04414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720375,0.0,0.0,0.0,0.0,0.0,-0.51741934,-0.6707053,1.366215,-0.04355651,0.04645163,-0.042658836,0.0,0.0,9.679596,-1.0613207,0.0,0.0
513169229,512981259,-0.35364634,-0.07435644,0.048178565,-0.0060798866,0.044595372,-0.050540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45340538,0.0,0.0,0.0,0.0,0.0,-0.50791717,-0.66283655,1.3703829,-0.033945262,-0.013285577,-0.07457036,0.0,0.0,9.679596,-0.60333425,0.0,0.0
513671486,513483666,0.011274517,-0.015814424,-0.23111436,0.04543057,0.009120688,-0.06799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35235786,0.0,0.0,0.0,0.0,0.0,-0.5116073,-0.6629902,1.3624767,-0.0016338229,0.018587142,0.015531272,0.0,0.0,9.679596,-0.22329463,0.0,0.0
514164638,513976222,-0.13260874,0.2114383,0.1242152,0.011305817,0.07134782,-0.09752083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29122925,0.0,0.0,0.0,0.0,0.0,-0.50966966,-0.663757,1.3616067,0.017484665,-0.040792346,-0.032173872,0.0,0.0,9.679596,-0.3423095,0.0,0.0
514666436,514478630,0.004242122,-0.059692144,-0.23228039,0.03740048,0.029084062,-0.09999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21949959,0.0,0.0,0.0,0.0,0.0,-0.50805795,-0.6584897,1.3636461,0.0002271533,0.034759104,0.054597616,0.0,0.0,9.679596,-0.21858285,0.0,0.0
515169009,514981037,0.17646861,0.2719428,-0.2657185,0.0205777,0.10555484,-0.13177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33932877,0.0,0.0,0.0,0.0,0.0,-0.51096475,-0.65289783,1.3611144,0.016427815,-0.052720547,-0.060465068,0.0,0.0,9.679596,-0.6504737,0.0,0.0
515671232,515483444,-0.20906407,0.08491582,0.08710692,0.04897756,0.09601737,-0.117443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39169312,0.0,0.0,0.0,0.0,0.0,-0.50589854,-0.6636101,1.3656005,-0.039384425,-0.004777491,-0.10731962,0.0,0.0,9.679596,-0.07768946,0.0,0.0
516163736,515976000,0.20346272,0.2722572,0.082525894,0.029382175,0.11918811,-0.13566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12994576,0.0,0.0,0.0,0.0,0.0,-0.511017,-0.65830743,1.3585441,-0.0064777136,0.026934147,0.036979556,0.0,0.0,9.679596,-0.121156976,0.0,0.0
516666148,516478407,0.030565739,0.07722169,-0.2320126,0.09984518,0.06953555,-0.17371559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20879936,0.0,0.0,0.0,0.0,0.0,-0.49895456,-0.6594845,1.3635252,0.015721798,0.013269424,0.09259668,0.0,0.0,9.679596,-0.47345623,0.0,0.0
517168558,516980815,-0.060876667,0.003186524,-0.19609877,0.016765151,0.09317673,-0.18140984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042167664,0.0,0.0,0.0,0.0,0.0,-0.503062,-0.65724313,1.3697889,0.055648208,-0.06892383,0.020355642,0.0,0.0,9.679596,-0.3499951,0.0,0.0
517670967,517483222,0.29764026,0.18160886,-0.06613167,0.075667016,0.08985801,-0.18486214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09360504,0.0,0.0,0.0,0.0,0.0,-0.50408727,-0.65500027,1.3592283,-0.026139796,0.04005927,0.0070161223,0.0,0.0,9.679596,-0.41945398,0.0,0.0
518163529,517975778,0.031042397,-0.20545888,-0.2755699,0.02025343,0.09470722,-0.18088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649353,0.0,0.0,0.0,0.0,0.0,-0.49399674,-0.65561825,1.3745514,-0.017826796,-0.008003175,-0.10311206,0.0,0.0,9.679596,-0.4984203,0.0,0.0
518666035,518478185,0.09221828,0.13020784,-0.16426004,0.05534805,0.072276935,-0.20051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814991,0.0,0.0,0.0,0.0,0.0,-0.5046154,-0.6543122,1.3630749,0.009483039,-0.035473585,-0.04442793,0.0,0.0,9.679596,-0.9931157,0.0,0.0
519168366,518980593,-0.19934887,-0.06470555,0.0044732094,0.0069356747,0.10636387,-0.18118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11383438,0.0,0.0,0.0,0.0,0.0,-0.49181557,-0.6566123,1.3728796,0.008034885,-0.0070901513,0.010718599,0.0,0.0,9.679596,-0.58199894,0.0,0.0
519671012,519483000,0.1759848,0.09684467,-0.047798708,0.049831424,0.05918378,-0.20138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034484863,0.0,0.0,0.0,0.0,0.0,-0.4996234,-0.65153563,1.3633257,0.013071895,0.02343285,0.11065455,0.0,0.0,9.679596,-0.5111337,0.0,0.0
520163320,519975557,-0.21024227,-0.024529696,-0.14554809,0.0043612896,0.113550514,-0.18986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788513,0.0,0.0,0.0,0.0,0.0,-0.494599,-0.65404516,1.3655756,0.041889727,-0.043036044,0.07821223,0.0,0.0,9.679596,-0.64744544,0.0,0.0
520665740,520477964,0.007073462,0.020325303,-0.068405956,0.0103301415,0.05826613,-0.19335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06722641,0.0,0.0,0.0,0.0,0.0,-0.49362844,-0.6579452,1.371061,0.039432466,-0.048398167,0.03585419,0.0,0.0,9.679596,-0.07907001,0.0,0.0
521168148,520980371,-0.0834313,0.36218566,-0.009137854,-0.010872476,0.114607185,-0.17491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14207077,0.0,0.0,0.0,0.0,0.0,-0.5045776,-0.6522074,1.3620471,-0.03990996,0.03964159,-0.091920435,0.0,0.0,9.679596,-0.8116213,0.0,0.0
521670676,521482778,-0.34168833,-0.11332691,0.19678546,-0.010615173,0.037287656,-0.18697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553551,0.0,0.0,0.0,0.0,0.0,-0.49826574,-0.65431416,1.3707988,-0.0018868446,-0.051475942,-0.17356363,0.0,0.0,9.679596,-0.5283716,0.0,0.0
522172978,521985185,0.17283928,0.35603064,0.03145794,-0.013997564,0.06692841,-0.18409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21907043,0.0,0.0,0.0,0.0,0.0,-0.5000841,-0.64703906,1.3644735,-0.0003888607,0.015839934,0.041698143,0.0,0.0,9.679596,-0.52695614,0.0,0.0
522665509,522477741,0.34654683,-0.036625743,-0.23428729,0.036787774,0.063338615,-0.14041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014064789,0.0,0.0,0.0,0.0,0.0,-0.4980998,-0.64217144,1.362867,0.019298255,-0.015432298,0.068546325,0.0,0.0,9.679596,-0.5443896,0.0,0.0
523167958,522980148,-0.07541537,0.14135203,0.2817415,-0.028092947,0.066644326,-0.1455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530838,0.0,0.0,0.0,0.0,0.0,-0.4965045,-0.6470107,1.3740654,0.011339664,-0.0015428662,0.042735025,0.0,0.0,9.679596,-0.5786053,0.0,0.0
523670293,523482555,0.07921183,0.009362698,-0.03532198,0.009512796,0.06823951,-0.12937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570633,0.0,0.0,0.0,0.0,0.0,-0.49602774,-0.6453929,1.3653185,0.004392028,0.00093239546,0.07019688,0.0,0.0,9.679596,-0.8305093,0.0,0.0
524162881,523975112,-0.4898172,-0.12240237,0.18888372,-0.04565684,0.060914766,-0.13314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959793,0.0,0.0,0.0,0.0,0.0,-0.49228287,-0.645243,1.3776191,-0.015545845,0.0061834753,-0.1551069,0.0,0.0,9.679596,-0.9357188,0.0,0.0
524665294,524477519,0.10616183,0.13740683,-0.22968027,-0.00757941,0.044828992,-0.11014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124378204,0.0,0.0,0.0,0.0,0.0,-0.5027169,-0.6426088,1.3705528,0.039649248,-0.05601874,0.05236216,0.0,0.0,9.679596,-0.6816352,0.0,0.0
525167735,524979926,0.34978718,-0.05124432,-0.20835182,-0.018597594,0.06916851,-0.11791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828918,0.0,0.0,0.0,0.0,0.0,-0.4969432,-0.6447317,1.3673167,0.036766052,-0.03846115,0.11826983,0.0,0.0,9.679596,-0.81251556,0.0,0.0
525670098,525482334,0.13765001,0.09267634,0.20645961,-0.022626923,0.022571865,-0.074769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696075,0.0,0.0,0.0,0.0,0.0,-0.49756408,-0.6458455,1.377009,-0.00932616,0.0012538433,-0.031611085,0.0,0.0,9.679596,-0.48221403,0.0,0.0
526172579,525984742,-0.074536026,0.1007767,-0.024680227,-0.04999212,0.051140457,-0.10687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101936,0.0,0.0,0.0,0.0,0.0,-0.5028156,-0.6442218,1.3744707,-0.030475914,0.061092347,-0.004960157,0.0,0.0,9.679596,-1.2231637,0.0,0.0
526665051,526477298,-0.08722651,-0.6419763,0.3387997,-0.017027555,-0.0038517315,-0.10269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976242,0.0,0.0,0.0,0.0,0.0,-0.4892653,-0.640229,1.390999,-0.024555743,0.08131194,0.02620919,0.0,0.0,9.679596,-0.9125172,0.0,0.0
527167562,526979707,0.54147327,-0.36049694,0.10147482,0.009873777,-0.047388565,-0.062265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859802,0.0,0.0,0.0,0.0,0.0,-0.49796823,-0.6489232,1.4067075,0.0019810796,-0.0444011,0.007870972,0.0,0.0,9.679596,-0.8735075,0.0,0.0
527669926,527482114,0.09742296,0.22987628,0.035708874,0.06118948,-0.03173676,0.085279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997223,0.0,0.0,0.0,0.0,0.0,-0.49700812,-0.66083306,1.4270583,-0.0557999,0.008947492,-0.0459069,0.0,0.0,9.679596,-1.4161918,0.0,0.0
528172343,527984522,-0.11212134,0.1347278,-0.15610127,0.007410471,0.052838825,0.067243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898239,0.0,0.0,0.0,0.0,0.0,-0.48925546,-0.6625057,1.4309857,-0.05689591,-0.02620542,-0.024538279,0.0,0.0,9.679596,-1.4998561,0.0,0.0
528664824,528477079,-0.119541645,0.15699157,0.066629134,0.031865776,0.062788874,0.028232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03668976,0.0,0.0,0.0,0.0,0.0,-0.4931479,-0.66120607,1.4366993,0.045537412,0.041174293,0.009260118,0.0,0.0,9.679596,-1.1354122,0.0,0.0
529167936,528979487,-0.05641365,0.10203582,0.109999016,-0.0028900262,0.08159016,0.00500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019456863,0.0,0.0,0.0,0.0,0.0,-0.49152952,-0.6647357,1.4383376,-0.012301505,0.045457184,-0.04803282,0.0,0.0,9.679596,-1.0679845,0.0,0.0
529669668,529481896,-0.1869781,0.07957013,-0.110635355,0.049624488,0.07947144,0.023328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13028336,0.0,0.0,0.0,0.0,0.0,-0.492707,-0.6677382,1.4391446,-0.067964256,-0.07385486,-0.0052106977,0.0,0.0,9.679596,-0.95355594,0.0,0.0
530172271,529984304,0.00013661385,0.2060789,-0.03376869,0.01248022,0.08007057,0.021398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249405,0.0,0.0,0.0,0.0,0.0,-0.4939403,-0.67775726,1.4410337,0.035223424,0.026007712,0.0035399199,0.0,0.0,9.679596,-0.89812356,0.0,0.0
530664613,530476862,-0.075037956,-0.012920752,-0.04271595,0.058346473,0.07791642,0.04581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041553497,0.0,0.0,0.0,0.0,0.0,-0.49660373,-0.67987466,1.4437481,0.12999323,0.039700508,0.033628702,0.0,0.0,9.679596,-0.8680211,0.0,0.0
531167057,530979271,-0.050693035,0.058637187,-0.02788651,0.044247143,0.059957415,0.037197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055122375,0.0,0.0,0.0,0.0,0.0,-0.49549812,-0.6828315,1.4474465,-0.21783578,-0.0616197,-0.14468867,0.0,0.0,9.679596,-1.0633019,0.0,0.0
531669413,531481680,-0.011407077,-0.005613327,0.30862665,0.03431153,0.06558377,0.040143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692146,0.0,0.0,0.0,0.0,0.0,-0.4961201,-0.69437253,1.4404112,0.017804623,-0.0115786195,0.016583204,0.0,0.0,9.679596,-0.9386395,0.0,0.0
532171843,531984089,-0.09903097,-0.089143485,-0.25069255,-0.0200306,0.019556612,0.06768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23160362,0.0,0.0,0.0,0.0,0.0,-0.4980571,-0.6955817,1.4440159,0.08433515,-0.00015100837,0.024731815,0.0,0.0,9.679596,-0.79546803,0.0,0.0
532664367,532476647,-0.04620087,0.11598432,0.13094938,0.018644806,0.028919568,0.038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23135376,0.0,0.0,0.0,0.0,0.0,-0.5059974,-0.6972428,1.4368458,0.042601258,-0.063316464,0.046678305,0.0,0.0,9.679596,-0.73956203,0.0,0.0
533167067,532979057,0.0051587224,-0.306848,-0.14537175,-0.018404992,-0.018192148,-0.010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18442917,0.0,0.0,0.0,0.0,0.0,-0.5110578,-0.6959461,1.4315678,-0.015629888,0.008272082,-0.012894154,0.0,0.0,9.679596,-0.5092199,0.0,0.0
533669222,533481467,-0.1656071,0.16802531,-0.16786,0.008851686,0.008356561,-0.056858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24829865,0.0,0.0,0.0,0.0,0.0,-0.51542413,-0.694612,1.424805,-0.022280276,0.030351311,-0.03504592,0.0,0.0,9.679596,-0.5092199,0.0,0.0
534171855,533983877,-0.0042989254,-0.3616209,-0.14837764,-0.0034650974,-0.058329612,-0.0763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020227432,0.0,0.0,0.0,0.0,0.0,-0.5102794,-0.6961156,1.4231799,-0.012580633,0.024790019,-0.026324034,0.0,0.0,9.679596,-0.5092199,0.0,0.0
534664446,534476437,0.04781884,-0.041167498,0.06588577,0.042280857,-0.04683153,-0.08717728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750145,0.0,0.0,0.0,0.0,0.0,-0.51289403,-0.68818307,1.430645,0.06805968,0.22188963,-0.037229776,0.0,0.0,9.679596,-0.5092199,0.0,0.0
535166835,534978847,-0.019923862,0.044647694,-0.23725039,0.023275781,-0.10445818,-0.084537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872467,0.0,0.0,0.0,0.0,0.0,-0.51761705,-0.68500054,1.421157,-0.045773983,-0.017389819,-0.08250484,0.0,0.0,9.679596,-1.4311727,0.0,0.0
535669075,535481258,-0.09785063,0.053504348,-0.105998844,0.029281843,-0.02009825,-0.071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018081665,0.0,0.0,0.0,0.0,0.0,-0.5138037,-0.6823238,1.4224366,0.052754164,0.07601873,0.06572819,0.0,0.0,9.679596,-1.3910756,0.0,0.0
536171443,535983669,0.2135862,0.041216016,0.015878826,0.04863235,-0.09972656,-0.06794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079294205,0.0,0.0,0.0,0.0,0.0,-0.5194666,-0.67585003,1.4108235,-0.020944238,0.0060292706,-0.06994814,0.0,0.0,9.679596,-1.4995357,0.0,0.0
536673990,536486080,-0.01187709,0.16521728,0.11732395,0.061205436,-0.011044249,0.0049972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858917,0.0,0.0,0.0,0.0,0.0,-0.5163087,-0.6854159,1.4219283,0.015708506,0.10341596,-0.001516819,0.0,0.0,9.679596,-1.2368269,0.0,0.0
537166501,536978639,0.08989975,-0.16741967,-0.07833408,0.06587249,-0.095020056,-0.029409409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466461,0.0,0.0,0.0,0.0,0.0,-0.52208745,-0.68708426,1.4135121,0.0029947758,0.07373774,-0.01022467,0.0,0.0,9.679596,-1.407348,0.0,0.0
537668856,537481051,0.12677139,0.009910822,-0.038236916,0.05388227,-0.0072138533,0.0125255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595238,0.0,0.0,0.0,0.0,0.0,-0.5141545,-0.6822529,1.4231437,0.061051905,0.08432227,0.0858123,0.0,0.0,9.679596,-1.3238442,0.0,0.0
538171234,537983462,-0.12544286,-0.25200212,0.12605184,0.056403603,-0.10054533,-0.012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176094,0.0,0.0,0.0,0.0,0.0,-0.5201538,-0.6772407,1.4172595,0.013943374,0.009589836,0.03388354,0.0,0.0,9.679596,-1.3181813,0.0,0.0
538663765,538476022,-0.08902785,-0.035671115,-0.187775,0.029128129,-0.031743243,0.0157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877686,0.0,0.0,0.0,0.0,0.0,-0.5128318,-0.6781848,1.4245886,0.052199364,0.046259288,0.106660545,0.0,0.0,9.679596,-0.95804316,0.0,0.0
539166203,538978434,0.061504126,-0.03867519,-0.007072379,0.055195574,-0.06913716,-0.011316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400833,0.0,0.0,0.0,0.0,0.0,-0.5140308,-0.67407304,1.4249024,0.031943142,0.108990744,0.07249424,0.0,0.0,9.679596,-0.96046406,0.0,0.0
539668644,539480845,-0.12627423,0.10073066,-0.0138848275,0.07596763,-0.0050148987,0.020648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916618,0.0,0.0,0.0,0.0,0.0,-0.51454204,-0.6802277,1.4259447,0.050262094,0.10348552,0.11579493,0.0,0.0,9.679596,-0.66439664,0.0,0.0
540171062,539983257,0.04856363,0.056400895,0.040041387,0.08897219,-0.072146215,0.0018863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974098,0.0,0.0,0.0,0.0,0.0,-0.5171339,-0.6740659,1.4203801,0.0033034086,0.060285054,0.00072954595,0.0,0.0,9.679596,-0.81462854,0.0,0.0
540673486,540485669,-0.1635952,-0.03176546,0.0031310767,0.06514443,0.005421781,0.009300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611313,0.0,0.0,0.0,0.0,0.0,-0.514569,-0.6808156,1.4214059,0.031219542,0.046441227,0.07200435,0.0,0.0,9.679596,-0.3998886,0.0,0.0
541166031,540978231,-0.054810166,0.13345802,0.21555714,0.12271819,-0.011965159,-0.018684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835457,0.0,0.0,0.0,0.0,0.0,-0.52564687,-0.6741866,1.4087579,-0.0055969954,0.004811302,-0.035635278,0.0,0.0,9.679596,-0.48654866,0.0,0.0
541668424,541480643,0.20052075,-0.17790723,0.032453217,0.14055146,0.008412087,-0.0105724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11719322,0.0,0.0,0.0,0.0,0.0,-0.5252795,-0.67986465,1.421897,0.0026952624,0.020342365,0.024433121,0.0,0.0,9.679596,0.10377539,0.0,0.0
542170970,541983055,-0.18844122,0.08906329,-0.0863009,0.1173468,-0.043857396,-0.047815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706421,0.0,0.0,0.0,0.0,0.0,-0.53548485,-0.67259276,1.4241544,-0.006841719,0.035377413,0.004304126,0.0,0.0,9.679596,-0.69935995,0.0,0.0
