timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
396682844,396495079,0.0011580832,0.031076651,0.0036999725,2.6731714e-05,5.9352846e-05,0.0038304082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035765022,0.0,0.0,0.0,0.0,0.0,3.9392207,6.331072,30.106987,0.6280322,0.107197344,0.057715192,0.0,0.0,1.8434569,0.00051648344,0.0,0.0
397185200,396997462,0.00042216372,0.001599985,0.04769087,0.0009811072,0.0047681374,0.003799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014941954,0.0,0.0,0.0,0.0,0.0,4.3647714,6.4820857,30.07139,3.1076643,0.19872017,0.009616104,0.0,0.0,1.8434569,0.0016054359,0.0,0.0
397677830,397489993,5.742935e-06,0.006803553,0.0006896616,6.317554e-06,8.521178e-06,0.0028712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176747,0.0,0.0,0.0,0.0,0.0,4.027281,6.505076,29.273022,1.581425,0.5883422,0.19224261,0.0,0.0,1.8434569,0.0009122293,0.0,0.0
398180104,397992376,0.0019013144,4.5040957e-05,0.027316133,0.0021864953,0.006061908,0.004423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093013747,0.0,0.0,0.0,0.0,0.0,4.1488895,6.458007,29.42385,0.3706627,0.6234743,0.027274467,0.0,0.0,1.8434569,3.2153654e-05,0.0,0.0
398682639,398494757,0.008423206,0.012716465,0.014943767,0.00031451572,0.00016857134,0.0026019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030171326,0.0,0.0,0.0,0.0,0.0,3.9459515,6.30416,29.646812,1.6672605,1.3038721,0.0046375636,0.0,0.0,1.8434569,0.00038637026,0.0,0.0
399184868,398997140,0.00096299447,0.006691648,0.003956268,0.007829498,0.0019050039,0.0031324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028492215,0.0,0.0,0.0,0.0,0.0,4.0900564,6.0421844,29.453768,0.04015865,2.337813,0.32958815,0.0,0.0,1.8434569,0.00021717176,0.0,0.0
399687291,399499520,0.0114091905,0.0025171037,0.0007284147,0.0002686354,3.5738612e-05,0.0018403482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035890487,0.0,0.0,0.0,0.0,0.0,4.1221004,6.142795,30.02695,0.6351723,5.906024,0.58720464,0.0,0.0,1.8434569,0.0002415928,0.0,0.0
400179815,399992050,0.038054142,0.005435789,0.0015392855,0.007534216,0.0024913666,0.0017350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212365,0.0,0.0,0.0,0.0,0.0,4.0710335,6.112883,29.452038,0.8425873,6.7086425,0.959725,0.0,0.0,1.8434569,0.00024177405,0.0,0.0
400682160,400494431,0.0015423538,0.00063849334,0.022605896,0.00053065264,0.0012209039,0.0008330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018213795,0.0,0.0,0.0,0.0,0.0,3.9057221,6.1400557,29.758562,0.054250255,5.098033,0.3618104,0.0,0.0,1.8434569,0.00020218923,0.0,0.0
401184575,400996811,0.0048368275,0.03123828,0.0069888528,0.0025600663,0.010526784,0.0009242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423053,0.0,0.0,0.0,0.0,0.0,3.88293,6.216992,29.933336,0.336009,1.118924,0.067525014,0.0,0.0,1.8434569,0.00042624067,0.0,0.0
401677198,401489340,0.00096720597,0.004184459,0.029995015,2.8768449e-05,0.0009428686,0.00013346742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022929066,0.0,0.0,0.0,0.0,0.0,3.8454812,6.0935454,29.9357,0.11170179,0.27512482,0.00014605765,0.0,0.0,1.8434569,0.0034800747,0.0,0.0
402179538,401991719,0.036520943,0.02596814,0.0039826543,0.0019696155,0.013557329,0.00056246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026391384,0.0,0.0,0.0,0.0,0.0,3.9552586,6.209019,30.202013,0.9941357,0.1462766,0.018098261,0.0,0.0,1.8434569,0.012078281,0.0,0.0
402681857,402494099,0.0038015048,0.0033249839,0.011848978,0.0011040486,0.0021139109,0.00036500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809789,0.0,0.0,0.0,0.0,0.0,4.0745497,6.226902,30.039415,0.13529867,0.065387234,0.002180845,0.0,0.0,1.8434569,0.0035787334,0.0,0.0
403184253,402996478,0.018423965,0.0001466076,0.00456194,0.001996103,0.007847572,0.00058739976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051802243,0.0,0.0,0.0,0.0,0.0,4.0018497,6.456,29.87267,1.180906,0.07680823,0.028806528,0.0,0.0,1.8434569,0.009555227,0.0,0.0
403686609,403498857,0.042703185,0.03942009,0.022457736,0.0029338584,0.0020491257,0.0004764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037039153,0.0,0.0,0.0,0.0,0.0,3.634376,6.069878,29.730522,0.100607954,1.0156943,0.009986425,0.0,0.0,1.8434569,0.00059541134,0.0,0.0
404179145,403991385,0.0011311917,0.0011308937,0.0017070846,0.00037413405,0.009518801,0.0009629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036713225,0.0,0.0,0.0,0.0,0.0,3.7750483,6.097108,29.501436,0.47269192,0.5090325,0.061291296,0.0,0.0,1.8434569,0.000101904894,0.0,0.0
404681520,404493764,0.010229536,0.020200346,0.029883713,0.0023990322,0.00069316546,0.00051316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051146215,0.0,0.0,0.0,0.0,0.0,3.6409974,6.1055064,30.044277,0.15410754,2.117819,0.043326873,0.0,0.0,1.8434569,0.00023606654,0.0,0.0
405184137,404996143,0.0013786674,0.018527308,0.00011643932,0.0019749193,0.010316541,0.00043573667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534285,0.0,0.0,0.0,0.0,0.0,3.7806456,6.2262044,30.592525,1.533759,2.777437,0.27333525,0.0,0.0,1.8434569,0.00044745306,0.0,0.0
405686274,405498521,0.004240173,0.002476315,3.9495986e-05,0.0018159553,7.156388e-06,0.00020678098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054872,0.0,0.0,0.0,0.0,0.0,3.7696345,6.299753,30.381605,0.5937857,2.2579148,0.07830407,0.0,0.0,1.8434569,5.191269e-07,0.0,0.0
406179037,405991050,0.018680077,0.0016003218,0.005445769,0.008923662,0.002211667,0.00013045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045664837,0.0,0.0,0.0,0.0,0.0,3.8661582,6.5612493,30.362007,3.7133877,4.005856,0.04215791,0.0,0.0,1.8434569,0.000109282395,0.0,0.0
406681190,406493428,0.006954178,0.023747154,0.012779383,0.002256101,0.0005925524,0.0002815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069415597,0.0,0.0,0.0,0.0,0.0,3.895789,6.9011903,30.326187,1.8958551,2.913677,0.012309024,0.0,0.0,1.8434569,0.000878032,0.0,0.0
407183604,406995806,0.0026971195,0.005711982,0.009723604,0.005805157,0.0004353837,0.0014149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236765,0.0,0.0,0.0,0.0,0.0,3.9048889,6.6070695,30.368696,3.4989924,5.763839,0.074723266,0.0,0.0,1.8434569,0.00022268246,0.0,0.0
407685994,407498184,0.019537518,0.0016574023,0.008414369,0.0001359972,0.00089216477,0.0015635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021685583,0.0,0.0,0.0,0.0,0.0,4.020364,6.733453,30.245197,1.8206272,2.1086798,0.016687166,0.0,0.0,1.8434569,0.0001275594,0.0,0.0
408178445,407990711,0.0034339323,0.016588872,0.020014357,0.0015761305,0.0048592924,0.0024688148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810462,0.0,0.0,0.0,0.0,0.0,4.1220374,6.528325,30.22169,13.491121,0.008059956,0.79505056,0.0,0.0,1.8434569,0.0003284323,0.0,0.0
408680840,408493088,0.0045269676,0.00617485,0.045063578,7.0924443e-07,5.8413138e-05,0.001780722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266783,0.0,0.0,0.0,0.0,0.0,4.0393457,6.7996674,29.847548,0.0003019329,1.2828457,0.069854274,0.0,0.0,1.8434569,0.0030310254,0.0,0.0
409183388,408995466,9.240795e-05,0.010008353,0.0009655949,1.5439574e-07,0.013309334,0.0014174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048519694,0.0,0.0,0.0,0.0,0.0,3.9776478,6.7837253,29.825106,0.07620944,1.44726,0.111174405,0.0,0.0,1.8434569,0.0035372511,0.0,0.0
409685740,409497842,0.0069937883,6.4988315e-05,0.0055714524,0.00033818866,0.00084257487,0.001602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012875176,0.0,0.0,0.0,0.0,0.0,4.1150475,6.7697816,29.357681,0.9746877,4.432367,0.09821668,0.0,0.0,1.8434569,0.005992871,0.0,0.0
410178094,409990368,0.00014280109,0.0001156944,0.022669032,0.010130626,0.027685268,0.0563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775866,0.0,0.0,0.0,0.0,0.0,4.204392,6.8440275,29.491005,0.5463793,1.5693995,0.044102307,0.0,0.0,1.8434569,0.008496814,0.0,0.0
410680640,410492745,0.012978323,0.010217332,0.043983694,0.027085248,0.07150777,0.13789731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639759,0.0,0.0,0.0,0.0,0.0,4.1340895,6.7327676,29.666468,0.2466271,3.7107232,0.23531437,0.0,0.0,1.8434569,0.020470915,0.0,0.0
411182904,410995121,0.0001948604,0.028406119,0.042269297,0.0025470364,0.04867781,0.12003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403128e-05,0.0,0.0,0.0,0.0,0.0,4.25345,6.7727,29.454327,0.22732812,5.826396,0.22610606,0.0,0.0,1.8434569,0.016339641,0.0,0.0
411685253,411497498,0.000680198,0.019355558,0.04108392,0.04044427,0.06533704,0.15585734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038242343,0.0,0.0,0.0,0.0,0.0,4.1407895,6.6981096,29.016811,0.16031308,0.6350641,0.06610182,0.0,0.0,1.8434569,0.004608256,0.0,0.0
412177947,411990023,0.010684832,0.003962462,0.00022936966,8.944326e-05,0.08756696,0.10709183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019606296,0.0,0.0,0.0,0.0,0.0,4.1429048,6.526407,29.502464,0.38471454,0.9999374,0.00627743,0.0,0.0,1.8434569,0.006816462,0.0,0.0
412680276,412492398,0.0014622448,0.03092911,0.031617254,0.019730434,0.06625189,0.07820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015477674,0.0,0.0,0.0,0.0,0.0,4.214075,6.7051945,29.700735,2.6441784,0.0018550874,0.016196508,0.0,0.0,1.8434569,0.0021257675,0.0,0.0
413182595,412994773,0.0057727317,0.01634903,0.014224093,2.7651009e-05,0.11824417,0.038622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018202589,0.0,0.0,0.0,0.0,0.0,4.1734014,6.6772985,29.382318,0.82797074,1.4824655,0.010445908,0.0,0.0,1.8434569,0.000119167984,0.0,0.0
413684935,413497147,0.0021768422,0.05669954,0.014177353,0.0044547454,0.06575132,0.020131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686488,0.0,0.0,0.0,0.0,0.0,3.9463747,6.5766034,29.329796,0.77989995,0.31545123,0.033003766,0.0,0.0,1.8434569,1.1256683e-05,0.0,0.0
414187285,413999522,0.10112534,0.007992767,0.360632,0.006144362,0.15155317,0.000604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023668485,0.0,0.0,0.0,0.0,0.0,3.8244965,6.750536,29.096788,0.008372227,0.32393765,0.0058157407,0.0,0.0,1.8434569,0.00035419708,0.0,0.0
414679814,414492046,0.0008847691,0.04859424,0.00048874115,5.8088863e-06,0.059159033,0.00010848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023967985,0.0,0.0,0.0,0.0,0.0,3.9629412,6.5986013,29.014215,16.88973,0.13782519,2.018623,0.0,0.0,1.8434569,0.002693744,0.0,0.0
415182361,414994421,0.022687834,0.04649097,0.09618182,0.009921481,0.134154,0.0043487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066785687,0.0,0.0,0.0,0.0,0.0,4.344427,4.370798,32.86495,0.72300106,0.56712675,0.012010231,0.0,0.0,1.8434569,0.00087748445,0.0,0.0
415684592,415496795,2.79338e-05,0.016919088,0.011111314,4.5306395e-05,0.033734437,0.005398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465959,0.0,0.0,0.0,0.0,0.0,3.792346,6.5365853,29.599026,1.2150743,0.5347804,0.020751303,0.0,0.0,1.8434569,0.00014606974,0.0,0.0
416186953,415999169,0.02412634,0.032825317,0.04971169,0.0015994743,0.10860416,0.0131456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022133207,0.0,0.0,0.0,0.0,0.0,3.580699,6.3323693,29.713888,0.15928525,2.121153,0.13263239,0.0,0.0,1.8434569,0.00018508396,0.0,0.0
416679427,416491693,0.0073446394,0.042333607,0.0013668501,0.0009745081,0.028084138,0.015094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041236446,0.0,0.0,0.0,0.0,0.0,3.901322,6.445169,30.160662,4.8914423,12.226137,0.26617005,0.0,0.0,1.8434569,0.007713935,0.0,0.0
417181982,416994066,0.010213923,0.16919029,0.00025862645,0.0012573458,0.09919662,0.018003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038689031,0.0,0.0,0.0,0.0,0.0,3.8265848,6.6805897,30.229662,0.051910106,2.1807706,0.122102104,0.0,0.0,1.8434569,0.0013609446,0.0,0.0
417684163,417496439,0.014621784,0.051532414,0.00024365385,0.00081276835,0.041403536,0.0030885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209249,0.0,0.0,0.0,0.0,0.0,3.9452524,6.7666783,30.076149,2.0295572,1.0943797,0.01918506,0.0,0.0,1.8434569,0.00027827945,0.0,0.0
418186705,417998813,0.0031570995,0.0032032693,0.009053136,0.0066595036,0.08427639,0.00017655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012608536,0.0,0.0,0.0,0.0,0.0,4.0185437,6.5225115,30.26528,1.1944679,0.38989,0.008004902,0.0,0.0,1.8434569,0.03272282,0.0,0.0
418679088,418491335,0.0076510753,0.032213565,0.021572512,0.002337692,0.035206493,0.005081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042538933,0.0,0.0,0.0,0.0,0.0,3.8251162,6.756825,30.228605,2.094614,0.017364565,0.022167578,0.0,0.0,1.8434569,5.5903934e-06,0.0,0.0
419181659,418993707,0.0050037405,0.00014988027,0.014604198,0.010646413,0.110761285,0.018811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179632,0.0,0.0,0.0,0.0,0.0,3.965436,6.676257,30.475574,0.077920645,0.24835691,0.00810397,0.0,0.0,1.8434569,0.011061739,0.0,0.0
419683902,419496080,0.036650497,0.007132917,0.0035980432,9.889361e-05,0.035088554,0.06527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898739,0.0,0.0,0.0,0.0,0.0,3.8902147,7.451538,31.051254,1.9916371,0.19185027,0.09159889,0.0,0.0,1.8434569,0.0004472135,0.0,0.0
420186909,419998453,0.21753816,0.11311795,0.20678905,0.0048597166,0.05864968,0.048225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408238,0.0,0.0,0.0,0.0,0.0,3.7915978,7.092893,30.835526,0.0003139391,0.0039265687,0.00035023814,0.0,0.0,1.8434569,0.023666998,0.0,0.0
420678725,420490976,0.09410836,0.022331588,0.17633593,0.004847501,0.057096034,0.040578388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974265,0.0,0.0,0.0,0.0,0.0,3.8386288,7.0031395,30.925102,0.0007923768,0.00025960765,0.00015411845,0.0,0.0,1.8434569,0.013172785,0.0,0.0
421181118,420993351,0.03895391,0.0027087603,0.14545554,0.003001822,0.05692925,0.03489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406384,0.0,0.0,0.0,0.0,0.0,3.8823533,7.0186043,30.88563,0.0020342176,0.00053197495,0.00037103612,0.0,0.0,1.8434569,0.006582697,0.0,0.0
421683445,421495726,0.01004739,3.8330072e-05,0.13547616,0.0014060494,0.049988218,0.029524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950855,0.0,0.0,0.0,0.0,0.0,3.9894958,6.995201,30.929161,0.0016348191,0.00029057552,0.00026843126,0.0,0.0,1.8434569,0.0032413173,0.0,0.0
422176180,421988250,0.0016266748,0.004038507,0.09672253,0.0007551934,0.03882902,0.01907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853963,0.0,0.0,0.0,0.0,0.0,4.0014524,6.9953365,31.129726,0.0039990847,0.0005003904,0.0006200781,0.0,0.0,1.8434569,0.0015766317,0.0,0.0
422678367,422490626,0.000483529,0.011492045,0.10601199,0.000562502,0.033524543,0.016823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768317,0.0,0.0,0.0,0.0,0.0,3.8522477,6.706041,31.014452,0.002966519,0.0003812385,0.00045669364,0.0,0.0,1.8434569,0.0009832659,0.0,0.0
423180744,422993002,0.0002768123,0.01742306,0.07655891,9.232683e-06,0.02591218,0.014880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635853,0.0,0.0,0.0,0.0,0.0,3.8393722,6.6970787,31.057775,0.0035645429,0.0001504492,0.00047099887,0.0,0.0,1.8434569,0.0007226124,0.0,0.0
423683133,423495378,0.0019051326,0.017744493,0.06466527,9.619472e-05,0.018622627,0.010136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189927,0.0,0.0,0.0,0.0,0.0,3.842942,6.7705054,31.01755,0.0031139941,2.5536492e-05,0.00036280658,0.0,0.0,1.8434569,0.0004238499,0.0,0.0
424185464,423997755,0.007762576,0.02481384,0.0654764,0.0007447087,0.011452871,0.0056867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492612,0.0,0.0,0.0,0.0,0.0,3.8453007,6.7752023,31.191257,0.0025144918,3.0055364e-05,0.0003006649,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
424687954,424500132,0.008084312,0.021258507,0.05531533,0.0018257732,0.007713892,0.004304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025479972,0.0,0.0,0.0,0.0,0.0,3.8840954,6.7411413,30.986996,0.0021489472,1.9946538e-06,0.00023619652,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
425180413,424992659,0.0062565617,0.01640611,0.050587088,0.0024459674,0.005380531,0.0027105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026753172,0.0,0.0,0.0,0.0,0.0,3.8761997,6.6874633,30.9413,0.0013691552,2.2453728e-09,0.00014551634,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
425683145,425495037,0.0034645617,0.012481293,0.047437076,0.0026836195,0.0044164653,0.0014043848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026364824,0.0,0.0,0.0,0.0,0.0,3.8264198,6.703596,30.781254,0.0009637702,2.4918612e-07,0.00010105142,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
426185124,425997415,0.0060689086,0.012542441,0.03764267,0.0026603956,0.0029936836,0.0010106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022305427,0.0,0.0,0.0,0.0,0.0,3.8679068,6.724021,30.907219,0.00083270913,3.5334185e-06,8.301754e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
426677733,426489943,0.0025181193,0.0090135345,0.031476807,0.0026216223,0.0022922058,0.00085846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024142936,0.0,0.0,0.0,0.0,0.0,3.853902,6.7250943,30.97205,0.0003439007,8.960605e-05,1.802238e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
427180041,426992322,0.001564074,0.0065979403,0.037695676,0.0017957549,0.0021437814,0.0009841332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967495,0.0,0.0,0.0,0.0,0.0,3.8084843,6.705033,30.795383,0.00029498799,3.2643224e-05,2.0628582e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
427682554,427494702,0.0017015385,0.003469007,0.020241713,0.0016683427,0.0021468133,0.00080259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021009125,0.0,0.0,0.0,0.0,0.0,3.8480363,6.7263803,30.8629,0.00020011618,1.4559452e-05,1.5357642e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
428184843,427997081,0.0010020422,0.0033081917,0.022083437,0.0013687364,0.0017636272,0.0006087468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677238,0.0,0.0,0.0,0.0,0.0,3.8024075,6.684621,30.822313,0.00017100955,7.70414e-05,6.7572723e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
428687210,428499461,0.0012221646,0.0023588864,0.015745047,0.0010772432,0.0017410606,0.00072312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702186,0.0,0.0,0.0,0.0,0.0,3.8347225,6.7442584,30.848537,7.615883e-05,8.773043e-05,1.0795776e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
429179782,428991990,0.00043362132,0.0012542115,0.021558518,0.0009332497,0.0011034437,0.00034361504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015858794,0.0,0.0,0.0,0.0,0.0,3.851611,6.70064,30.85682,2.327111e-05,8.528239e-05,5.271473e-08,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
429682089,429494371,4.474428e-06,0.0009391401,0.009082961,0.0008227294,0.00089925644,0.00021797731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343575,0.0,0.0,0.0,0.0,0.0,3.8581,6.71048,30.814533,1.5255813e-05,0.00010325392,5.0954554e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
430184472,429996752,0.00017901778,0.00045081624,0.013795996,0.00053411105,0.0005301209,0.00020384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981918,0.0,0.0,0.0,0.0,0.0,3.8097184,6.691677,30.769106,8.907989e-06,0.0001008503,9.874948e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
430686883,430499134,2.4920414e-06,9.98601e-05,0.010046316,0.0004898862,0.0005263586,0.0003477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075883,0.0,0.0,0.0,0.0,0.0,3.80477,6.717948,30.774467,8.938613e-06,7.836859e-05,5.6833335e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
431179413,430991663,9.393278e-05,1.5726538e-07,0.0073881284,0.00027875623,0.0006436091,0.00034544372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191094,0.0,0.0,0.0,0.0,0.0,3.7916594,6.6683474,30.862894,1.9026412e-06,0.00010257795,2.3684918e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
431681760,431494045,0.000109028995,4.3091713e-06,0.0050833784,0.00020834937,0.00046858238,0.0003405292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104150055,0.0,0.0,0.0,0.0,0.0,3.8266761,6.7256117,30.80413,8.530889e-07,5.012771e-05,2.9075984e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
432184164,431996427,0.00034192172,7.010208e-05,0.0048787952,0.00025413538,0.00033234563,0.00022409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852063,0.0,0.0,0.0,0.0,0.0,3.8531668,6.631896,30.956747,1.546205e-06,4.73894e-05,3.1439452e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
432676686,432488958,4.5560555e-06,2.084592e-05,0.00978944,0.00035451498,0.0002991533,0.00023295009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159897,0.0,0.0,0.0,0.0,0.0,3.8227031,6.629251,30.891594,5.983712e-07,3.754842e-05,9.085838e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
433179160,432991341,3.803374e-05,9.790897e-09,0.0053998763,0.00041912968,0.0005425011,0.0001203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708916,0.0,0.0,0.0,0.0,0.0,3.8507717,6.656836,30.864676,2.1192823e-06,6.643692e-05,4.3679975e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
433681489,433493724,0.00010834328,6.2302024e-05,0.0053839507,0.00023763077,0.0006115372,3.0334197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731928,0.0,0.0,0.0,0.0,0.0,3.841171,6.635594,30.815567,2.8763858e-07,2.5395773e-05,6.644734e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
434183897,433996106,0.00021323946,4.9853938e-05,0.0032980994,0.000116261224,0.0006043675,9.199058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059646037,0.0,0.0,0.0,0.0,0.0,3.8239808,6.686041,30.85838,4.7289e-06,4.7504363e-05,4.3133577e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
434686294,434498490,0.00033060947,7.975822e-05,0.001005429,0.00014849177,0.0004968464,4.823335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064598457,0.0,0.0,0.0,0.0,0.0,3.8282084,6.679413,30.871649,1.01914594e-07,2.784426e-05,1.3058531e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
435179032,434991023,6.7640925e-05,8.887238e-05,0.004913018,0.00013673748,0.0005071496,1.2880878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731291,0.0,0.0,0.0,0.0,0.0,3.8454854,6.603281,30.99721,6.6563365e-07,9.824901e-06,1.1934831e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
435681167,435493407,9.191265e-09,0.0001542352,0.003499759,0.00012311527,0.00046788956,3.36477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038605183,0.0,0.0,0.0,0.0,0.0,3.8394153,6.6369014,30.919899,4.5106135e-06,2.7731781e-05,1.05756776e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
436183553,435995791,3.1089494e-05,2.6077634e-05,0.0019501735,9.929099e-05,0.00037202454,1.8874456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033982554,0.0,0.0,0.0,0.0,0.0,3.8392148,6.677784,30.770452,4.2255795e-07,9.734314e-06,1.5344567e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
436685929,436498175,7.986081e-05,1.5707468e-05,0.0016901069,0.00011838057,0.0002514719,3.2188873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040372885,0.0,0.0,0.0,0.0,0.0,3.828777,6.6154375,30.826965,6.449066e-06,2.5267382e-05,3.2832704e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
