timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
508253295,508065532,508065532,0,0.98593444,-0.15833351,-0.0535139,1.0,1.0,1.0,-0.012570322,-0.046007752,0.15747091,0.013244657,0.024594199,0.012017497,1.0000006,1.0000098,1.0000103,0.0025282064,0.03386708,0.39674935,0.016643392,0.073959276,-0.0067429445,1,0,1
508755670,508567941,508567941,0,0.99394315,-0.10986125,-0.0027377794,1.0,1.0,1.0,-0.011070609,-0.062000178,0.06926052,-0.0019929179,-0.020899342,0.03085745,1.0000004,1.00001,1.0000104,0.0019609334,0.06150374,0.07675152,0.0040541803,-0.020719687,0.024746237,1,0,1
509258094,509070351,509070351,0,0.9964748,-0.08146193,-0.02004628,1.0,1.0,1.0,0.0029604435,0.06619501,-0.00989021,-0.00058985857,-0.008436188,0.022158366,1.0,1.0000108,1.0000107,0.00014022761,0.07010771,0.0015650432,0.0014714446,-0.021387795,0.018456513,1,0,1
509750716,509562909,509562909,0,0.99719465,0.059349712,-0.04561035,1.0,1.0,1.0,-0.014207661,-0.06626456,-0.1379344,-0.0008420151,-0.013426569,-0.040953685,1.0000004,1.0000112,1.0000105,0.003229721,0.070255086,0.3044112,0.00047713437,-0.031229885,-0.08771919,1,0,1
510253086,510065319,510065319,0,0.8791184,-0.24304178,-0.40997753,1.0,1.0,1.0,-0.041804254,0.032698706,-0.0946618,-0.00022880366,0.02473164,-0.036098436,1.0000035,1.0000112,1.0000083,0.027961433,0.017107094,0.14337252,-0.00016140589,0.031968128,-0.0668307,1,0,1
510755484,510567729,510567729,0,0.6315868,-0.32752654,-0.7027265,1.0,1.0,1.0,0.029473782,0.032607734,0.01278317,0.0121729355,0.037346575,-0.01787145,1.0000066,1.0000107,1.0000058,0.01389917,0.017012047,0.0026145354,0.020652527,0.0370429,-0.029997783,1,0,1
511248038,511060290,511060290,0,0.838812,-0.19639753,-0.50776225,1.0,1.0,1.0,-0.0715794,0.012556121,-0.10669404,-0.016518993,0.015656767,-0.035180558,1.000005,1.000012,1.0000073,0.08197735,0.0025224683,0.18213658,-0.008287339,0.015221898,-0.041191842,1,0,1
511750562,511562695,511562695,0,0.797773,0.15136138,-0.5836505,1.0,1.0,1.0,0.0105724335,-0.052077785,0.003374219,-0.014370338,-0.02807395,-0.028247152,1.0000042,1.0000125,1.0000081,0.0017884141,0.043392986,0.00018216419,-0.018137297,-0.041339446,-0.04547429,1,0,1
512252858,512065103,512065103,0,0.67491734,0.20715797,-0.7082177,1.0,1.0,1.0,0.0999403,0.036743492,0.12503004,-0.003188007,-0.02500789,-0.017459404,1.000005,1.0000123,1.0000087,0.15980822,0.021601083,0.250118,0.0024025694,-0.032320824,-0.020461634,1,0,1
512755277,512567511,512567511,0,0.8162322,0.38098902,-0.43429545,1.0,1.0,1.0,-0.026226401,-0.0012130737,-0.04701656,-0.004130466,0.022750419,0.0027424076,1.0000046,1.0000111,1.0000104,0.011005135,2.3544504e-05,0.035368547,0.00063126127,0.030646766,0.004259732,1,0,1
513247890,513060068,513060068,0,0.79946625,0.44702932,-0.40127128,1.0,1.0,1.0,-0.037872493,-0.037780643,-0.1012131,-0.0066085816,-0.0022051982,-0.019974664,1.0000054,1.0000111,1.0000104,0.022949088,0.022837779,0.16390376,-0.001724419,0.0062648715,-0.024557773,1,0,1
513750292,513562475,513562475,0,0.75256133,0.42941734,-0.4992516,1.0,1.0,1.0,2.8073788e-05,0.049516737,0.04733205,0.0073725553,0.00060568005,0.0040886356,1.0000054,1.0000101,1.000011,1.2610133e-08,0.03923012,0.03584477,0.012087699,-0.015199538,-0.0021535195,1,0,1
514252628,514064882,514064882,0,0.7194327,0.5903973,-0.36585197,1.0,1.0,1.0,-0.020148933,0.01611942,-0.01248613,0.011983422,-0.0025611096,0.009047095,1.0000064,1.0000085,1.0000123,0.00649563,0.004157336,0.0024944243,0.015284887,-0.006992737,0.015504632,1,0,1
514755100,514567290,514567290,0,0.6744886,0.62162954,-0.3982987,1.0,1.0,1.0,0.03672874,-0.0037974715,0.062957734,-0.00097613496,-0.0005666343,-0.009386884,1.0000061,1.0000079,1.0000126,0.021583876,0.00023073082,0.063418016,0.004016899,-0.002121222,-0.01438868,1,0,1
515257471,515069697,515069697,0,0.70272124,0.5922106,-0.39429617,1.0,1.0,1.0,0.036311924,-0.0057689548,0.062759906,0.003547286,0.006542712,0.012975069,1.0000057,1.0000088,1.0000128,0.021096773,0.0005324887,0.06302009,0.0031462323,0.004297875,0.023981594,1,0,1
515750041,515562253,515562253,0,0.70879394,0.65454316,-0.2630296,1.0,1.0,1.0,-0.027729452,-0.020950973,-0.10400173,0.008033401,-0.010144638,-0.010523092,1.0000066,1.0000079,1.000012,0.012302679,0.007023037,0.17305967,0.012102323,-0.0047454415,-0.027166292,1,0,1
516252489,516064660,516064660,0,0.7322422,0.5550818,-0.3945953,1.0,1.0,1.0,-0.04631734,0.10644376,0.09146023,0.0026938475,0.012695312,0.021602849,1.0000066,1.0000074,1.0000131,0.034324512,0.18128306,0.13383782,0.004386956,0.016191287,0.018900258,1,0,1
516754843,516567067,516567067,0,0.7779208,0.59058946,-0.21457756,1.0,1.0,1.0,-0.008311689,0.024224818,0.042225495,-0.011944987,0.02752699,0.025730964,1.000005,1.000008,1.0000135,0.0011053411,0.009389393,0.028527495,-0.014698808,0.033860702,0.025334574,1,0,1
517247465,517059624,517059624,0,0.78899825,0.49070936,-0.3697109,1.0,1.0,1.0,0.025595367,0.0038073063,0.06657642,0.011393772,-0.014324707,0.00034506596,1.0000043,1.0000098,1.0000129,0.01048192,0.00023192703,0.0709178,0.0071212593,-0.00945228,-0.003018813,1,0,1
517749832,517562031,517562031,0,0.8119762,0.5415809,-0.2176805,1.0,1.0,1.0,-0.031855285,0.052877665,0.022666752,-0.00384572,0.010554073,0.0028794862,1.0000049,1.0000083,1.0000134,0.016236067,0.044736385,0.008220397,-0.0014456266,0.01065537,0.003044171,1,0,1
518252212,518064438,518064438,0,0.7941829,0.5920686,-0.13685167,1.0,1.0,1.0,0.00439173,-0.04511124,-0.114378095,-0.012950734,0.017816333,-0.008910298,1.0000044,1.0000088,1.0000128,0.00030859528,0.032560095,0.20931491,-0.0054954747,0.015324282,-0.013703568,1,0,1
518754610,518566845,518566845,0,0.84048504,0.49686584,-0.21612322,1.0,1.0,1.0,-7.8201294e-05,-0.0052293837,-0.011933625,0.0028396016,0.009840478,0.020305902,1.0000037,1.0000097,1.0000128,9.7846716e-08,0.00043753904,0.0022785533,0.00068657985,0.0087019615,0.03596882,1,0,1
519257050,519069253,519069253,0,0.79636824,0.59403086,-0.11368848,1.0,1.0,1.0,-0.01494503,-0.0033167005,-0.08739466,-0.0023034143,0.011638148,0.014240346,1.000005,1.0000085,1.0000134,0.003573645,0.00017600655,0.1222036,-0.000793079,0.006984705,0.020330999,1,0,1
519749600,519561809,519561809,0,0.8543264,0.48098522,-0.1969254,1.0,1.0,1.0,-0.015334845,0.04350704,0.05200848,0.0028746228,0.017972885,0.04856343,1.0000038,1.0000092,1.0000132,0.003762505,0.030285522,0.04327754,0.0044527897,0.013662469,0.07271837,1,0,1
520252020,520064217,520064217,0,0.81655985,0.5738424,-0.06272883,1.0,1.0,1.0,0.004470408,-0.008167148,-0.014218658,0.000531078,0.013105176,0.033779263,1.0000042,1.0000086,1.0000132,0.00031975142,0.0010672276,0.003234681,0.0018197263,0.011847029,0.06298208,1,0,1
520754424,520566624,520566624,0,0.8129517,0.5077264,-0.28517273,1.0,1.0,1.0,0.04573381,-0.039912254,0.075866506,0.01905933,-0.02367261,0.0051769647,1.0000033,1.00001,1.0000125,0.033465188,0.025487553,0.09209047,0.013338644,-0.018558843,0.002886626,1,0,1
521247256,521059180,521059180,0,0.80638665,0.5306037,-0.26115185,1.0,1.0,1.0,-0.0036358237,0.039779544,0.08721508,-0.004734284,0.016421786,0.0057788473,1.0000046,1.0000088,1.000013,0.00021150644,0.025318371,0.12170195,-0.004842348,0.02345923,0.0024566737,1,0,1
521749379,521561587,521561587,0,0.7801391,0.579834,-0.23489477,1.0,1.0,1.0,0.05952084,-0.10428637,-0.02745156,0.010453302,-0.02946424,-0.053831887,1.0000037,1.0000099,1.0000122,0.05668348,0.17400864,0.012057264,0.004815967,-0.03270573,-0.106696315,1,0,1
522251773,522063994,522063994,0,0.86138034,0.48674616,-0.14526553,1.0,1.0,1.0,-0.038012505,0.06050244,-0.005015701,0.022041522,-0.029393496,0.004178993,1.0000042,1.0000092,1.000013,0.02311911,0.058568187,0.00040251086,0.01943777,-0.040321905,-0.0023661025,1,0,1
522754239,522566401,522566401,0,0.8243651,0.5561186,-0.10561466,1.0,1.0,1.0,0.025905192,-0.032477796,0.05231669,-0.0033028978,0.008186339,0.020838836,1.0000035,1.0000092,1.0000128,0.010737226,0.01687676,0.04379202,-0.0043986915,0.010516991,0.017614182,1,0,1
523256523,523068808,523068808,0,0.8241674,0.5275847,-0.20591845,1.0,1.0,1.0,0.03270513,-0.040644646,0.036628813,0.019237945,-0.02915939,0.0036196192,1.0000033,1.0000094,1.0000123,0.017113948,0.026431546,0.021466454,0.014755016,-0.031237833,-0.00804788,1,0,1
523749143,523561364,523561364,0,0.8669058,0.49488303,-0.059707943,1.0,1.0,1.0,-0.025237083,0.044857234,0.043149132,-0.0034768225,0.01630488,0.040043946,1.0000036,1.0000088,1.0000124,0.01019053,0.032194458,0.029789193,0.0010408488,0.0137722045,0.06550936,1,0,1
524251518,524063772,524063772,0,0.8685422,0.49348047,-0.045949887,1.0,1.0,1.0,-0.012979984,-0.022948116,-0.16994984,-0.0045295036,0.0055940337,-0.022854775,1.0000035,1.0000099,1.0000122,0.0026956706,0.008425773,0.46212158,-0.00055520394,0.0056004864,-0.06586899,1,0,1
524754024,524566179,524566179,0,0.88678324,0.4055951,-0.2216034,1.0,1.0,1.0,0.0038362145,0.036139697,0.113587834,0.015143608,-0.019797565,0.010023202,1.0000026,1.00001,1.0000124,0.00023546406,0.020897035,0.20643257,0.009732118,-0.016830653,-0.017214611,1,0,1
525256301,525068587,525068587,0,0.87588537,0.4812303,-0.03524681,1.0,1.0,1.0,0.0013139248,-0.0017124116,0.01107765,0.0028616644,0.0023178,0.020487692,1.0000029,1.0000095,1.0000123,2.7622295e-05,4.6917212e-05,0.001963405,0.0022107337,0.004829277,0.024182618,1,0,1
525748886,525561143,525561143,0,0.82404894,0.51865757,-0.22789864,1.0,1.0,1.0,0.03230399,-0.06115967,-0.011591136,0.0015140052,-0.013032876,-0.040504422,1.0000033,1.0000097,1.0000116,0.016696706,0.059847508,0.0021496462,0.0011673748,-0.0052862763,-0.08708876,1,0,1
526251289,526063551,526063551,0,0.89347243,0.44773,-0.03528203,1.0,1.0,1.0,-0.025588274,0.037457824,-0.07134842,0.00035069752,0.0064268326,0.002068383,1.000003,1.0000093,1.000012,0.0104761245,0.022449208,0.08144857,0.00092761783,0.011994775,-0.013988923,1,0,1
526753776,526565959,526565959,0,0.9307958,0.3498704,-0.10587685,1.0,1.0,1.0,-0.013537824,-0.03193617,-0.13403082,-0.015572768,0.040821128,0.011889614,1.0000019,1.000011,1.0000114,0.0029323574,0.016318522,0.2874249,-0.0070562046,0.05252872,0.0014864441,1,0,1
527246252,527058515,527058515,0,0.75070274,-0.16270252,-0.64029163,1.0,1.0,1.0,0.05278057,0.013994232,0.063836515,0.0009999538,-0.0050123953,0.007070272,1.0000043,1.0000116,1.000008,0.044572424,0.00313338,0.06520109,0.0031889877,-0.0016535161,-0.0026615125,1,0,1
527748766,527560923,527560923,0,0.6032591,-0.39776078,-0.6912778,1.0,1.0,1.0,-0.07630056,0.01583618,-0.067964196,-0.008369586,0.014241924,-0.008539786,1.0000086,1.0000097,1.0000049,0.09314761,0.0040125144,0.07390575,-0.0066950815,0.0074419077,-0.009694508,1,0,1
528251083,528063331,528063331,0,0.55265814,-0.37942237,-0.7420294,1.0,1.0,1.0,-0.049093366,-0.08379617,0.012748301,-0.02917893,0.005435242,-0.022432407,1.0000091,1.000009,1.0000056,0.038562186,0.112347774,0.0026002922,-0.030327165,0.0009543766,-0.015691014,1,0,1
528753615,528565739,528565739,0,0.5894333,-0.48962104,-0.642526,1.0,1.0,1.0,-0.02145201,0.028595358,-0.03927499,-0.0057191183,0.0060909223,-0.008310313,1.000008,1.0000087,1.0000063,0.007362961,0.013082999,0.024680242,-0.0046973084,-0.00669164,-0.0064979196,1,0,1
529255891,529068148,529068148,0,0.58162576,-0.5293794,-0.61763173,1.0,1.0,1.0,-0.01804614,0.026663482,-0.03784895,-0.022400877,0.013037538,-0.03118979,1.0000081,1.0000086,1.0000069,0.0052105687,0.0113749625,0.022920528,-0.031062154,0.004905342,-0.032447577,1,0,1
529748479,529560705,529560705,0,0.5598815,-0.47521156,-0.67875373,1.0,1.0,1.0,-0.0033149123,-0.04347706,0.029757738,-0.027848661,-0.014470199,-0.015452049,1.000008,1.0000083,1.000007,0.00017581691,0.030243821,0.014168268,-0.031115051,-0.020907717,-0.014609218,1,0,1
530250938,530063113,530063113,0,0.46374616,-0.5906043,-0.6603983,1.0,1.0,1.0,0.03562382,0.039251328,-0.007912695,-0.004444101,0.003566656,-0.010071603,1.0000087,1.0000086,1.0000069,0.020304726,0.024650455,0.0010017651,-0.0038704902,-0.0029989374,-0.009155992,1,0,1
530753537,530565522,530565522,0,0.24927631,-0.5896551,-0.76822406,1.0,1.0,1.0,0.15925553,0.039633393,0.03981632,0.028918646,0.006229285,0.005855996,1.0000094,1.0000086,1.0000058,0.4057934,0.025132678,0.02536528,0.058424275,0.0015492828,0.0024378402,1,0,1
531255651,531067931,531067931,0,0.5413716,-0.515134,-0.6644951,1.0,1.0,1.0,-0.047450006,-0.0007261634,-0.03545487,-0.014914015,0.0018192523,-0.030161716,1.0000087,1.0000094,1.0000064,0.036023736,8.436933e-06,0.020112634,-0.066608556,-0.00054082443,-0.07255778,1,0,1
531748261,531560489,531560489,0,0.29899964,-0.45990258,-0.83611536,1.0,1.0,1.0,0.039791316,-0.09259635,0.07456058,-0.013406957,0.00317381,-0.022809165,1.00001,1.0000088,1.0000052,0.025333328,0.13718414,0.08894802,-0.042108305,0.001023633,-0.0427612,1,0,1
532250659,532062899,532062899,0,0.38120067,-0.49048984,-0.78364897,1.0,1.0,1.0,-0.07363403,0.023509204,-0.045405865,0.03535236,-0.0128005,0.011153743,1.0000105,1.0000104,1.0000039,0.08675061,0.0088428315,0.03298695,0.068435565,-0.015625805,-0.0008372303,1,0,1
532753092,532565308,532565308,0,0.334514,-0.38760933,-0.8589874,1.0,1.0,1.0,0.03326139,-0.026218176,0.02622807,0.018871635,-0.013360634,0.0074992822,1.0000099,1.000011,1.0000038,0.017700944,0.010998162,0.011006544,0.00871514,-0.012636147,-0.005763108,1,0,1
533255469,533067718,533067718,0,0.48842084,-0.3176681,-0.81273127,1.0,1.0,1.0,0.027306616,0.019711137,0.009458721,-0.020997247,-0.0027153685,-0.014873935,1.0000086,1.0000123,1.0000044,0.011930319,0.0062163863,0.001431472,-0.042451948,-0.004835405,-0.018445436,1,0,1
533757901,533570128,533570128,0,0.66017264,-0.38009983,-0.6478396,1.0,1.0,1.0,0.011871338,0.069456875,-0.024364054,-0.0019980639,0.028267419,-0.01641917,1.0000063,1.000012,1.0000066,0.0022548444,0.07718719,0.009497652,-0.011155187,0.024907662,-0.015881382,1,0,1
534250468,534062687,534062687,0,0.7313934,-0.31263694,-0.6060708,1.0,1.0,1.0,-0.025987208,0.026803792,-0.042544305,-0.010378761,0.031670194,-0.027954604,1.000006,1.0000123,1.000007,0.010805296,0.01149495,0.028960085,-0.011890194,0.026756503,-0.022480307,1,0,1
534752885,534565097,534565097,0,0.7147908,-0.38115612,-0.58633965,1.0,1.0,1.0,0.03669554,0.15452324,-0.033261538,0.033844084,0.117997736,-0.022079285,1.0000051,1.0000125,1.0000075,0.021544892,0.38203412,0.017701145,0.044151835,0.3460729,-0.01621419,1,0,1
535255342,535067508,535067508,0,0.92837477,-0.11496229,-0.3534176,1.0,1.0,1.0,-0.0737015,-0.068516396,-0.1322461,-0.015220144,0.05901605,-0.0695746,1.0000033,1.0000131,1.0000094,0.08691029,0.075110964,0.2798219,-0.019573754,0.15341584,-0.13160314,1,0,1
535747905,535560067,535560067,0,0.8696547,-0.15010478,-0.47028643,1.0,1.0,1.0,0.011386156,0.025636412,0.013915211,0.0055435966,0.041807134,-0.014704913,1.0000029,1.0000129,1.0000098,0.002074307,0.010515475,0.0030980993,-0.00040556054,0.07744191,-0.04371806,1,0,1
536250538,536062478,536062478,0,0.96146643,-0.04435071,-0.2713212,1.0,1.0,1.0,-0.0282197,-0.020575304,-0.08199903,-0.0014836537,0.024501706,-0.019828446,1.0000017,1.000013,1.0000112,0.012741602,0.006773402,0.10758026,-0.001538211,0.03853997,-0.034099307,1,0,1
536752685,536564889,536564889,0,0.81219584,-0.18720195,-0.55253345,1.0,1.0,1.0,0.060209394,0.09168168,0.07317442,0.010235496,0.032384727,-4.110231e-06,1.0000031,1.0000125,1.0000097,0.058002558,0.13448681,0.0856711,0.00954534,0.056147546,-0.000821256,1,0,1
537255079,537067300,537067300,0,0.95373833,-0.04777242,-0.29681835,1.0,1.0,1.0,-0.026678443,0.010734778,-0.076261014,-0.004372887,0.03810223,-0.027703742,1.0000019,1.0000129,1.0000112,0.011387807,0.0018437436,0.09305083,-0.0015726017,0.052488912,-0.03623123,1,0,1
537747609,537559860,537559860,0,0.81526136,-0.26463377,-0.51509017,1.0,1.0,1.0,0.0712651,0.13990833,0.06954053,0.01810576,0.018216752,0.012885518,1.0000027,1.0000125,1.0000103,0.08125921,0.3131855,0.07737338,0.023112688,0.019965107,0.028896298,1,0,1
538250121,538062272,538062272,0,0.96112704,-0.094290026,-0.25950766,1.0,1.0,1.0,-0.023402333,-0.035620205,-0.06266555,0.0073983474,0.008847373,-0.004427128,1.0000015,1.0000128,1.0000117,0.008762693,0.020300526,0.062830806,0.0077332146,0.013183866,-0.027121302,1,0,1
538752420,538564683,538564683,0,0.87215585,-0.11943751,-0.47442487,1.0,1.0,1.0,0.059926808,0.042127497,0.120525,0.010124765,-0.008434778,0.01214267,1.0000017,1.0000128,1.0000111,0.05745946,0.028395256,0.23241784,0.010126891,-0.02071952,0.01701229,1,0,1
539254869,539067095,539067095,0,0.97439605,-0.05632695,-0.2176686,1.0,1.0,1.0,-0.008072078,0.037279494,-0.03895384,0.008575755,0.019564237,0.011106464,1.0000008,1.0000131,1.000012,0.0010425344,0.022235878,0.024278134,0.0064930893,0.01939228,0.014355402,1,0,1
539757287,539569506,539569506,0,0.9280678,-0.096500136,-0.3596915,1.0,1.0,1.0,0.022620082,0.096007414,0.049542934,0.011965609,0.017513052,0.016634423,1.0000012,1.0000129,1.0000114,0.00818668,0.14747688,0.039271586,0.008444456,0.024177544,0.02684163,1,0,1
540249852,540062067,540062067,0,0.9777521,-0.014055741,-0.2092925,1.0,1.0,1.0,-0.013554752,-0.005320291,-0.055184692,0.0051107416,0.017171158,0.0025982684,1.000001,1.000013,1.0000119,0.002939698,0.00045288206,0.048725024,0.0033582104,0.021787174,0.007088485,1,0,1
540752228,540564479,540564479,0,0.91442025,-0.10329945,-0.39136285,1.0,1.0,1.0,0.0350855,0.068883315,0.07950646,0.0060713217,0.00038877723,0.0044774776,1.0000012,1.0000128,1.0000113,0.019695852,0.07591761,0.10113928,0.0042710435,-0.0030952552,0.007707585,1,0,1
541254681,541066892,541066892,0,0.9816578,-0.08150623,-0.17235027,1.0,1.0,1.0,-0.0059259534,-0.03351362,-0.013977006,0.0016555258,-0.001371553,-0.00688403,1.0000006,1.0000129,1.0000124,0.0005618704,0.017970374,0.0031256685,0.0029796953,-0.0015552581,0.0033503436,1,0,1
541747221,541559453,541559453,0,0.9626946,0.17723247,-0.20446937,1.0,1.0,1.0,-0.007959843,0.029956102,-0.008965716,-0.00046400624,-0.018443968,-0.009216574,1.0000011,1.0000122,1.0000119,0.0010137445,0.014357715,0.0012861296,0.0010423771,-0.02997249,-0.003738122,1,0,1
542249630,542061865,542061865,0,0.9673311,0.18188044,-0.17660695,1.0,1.0,1.0,0.0057892203,0.033155248,0.0941659,-0.002801858,0.0140063185,0.0015470196,1.0000007,1.0000125,1.0000126,0.00053624075,0.017588107,0.14187367,2.0958581e-05,0.008748769,0.0091330195,1,0,1
542752048,542564278,542564278,0,0.9524337,0.1987505,-0.2310158,1.0,1.0,1.0,0.013068974,0.008361042,0.07318877,0.0052339444,-0.0230091,-0.007829766,1.0000008,1.0000122,1.000012,0.002732767,0.0011184986,0.0857045,0.0024168107,-0.037022244,0.0039026444,1,0,1
543254473,543066690,543066690,0,0.95980334,0.27163824,0.07064117,1.0,1.0,1.0,0.03133738,-0.14925651,-0.019038796,0.010181118,-0.02429625,0.015412797,1.0000002,1.0000128,1.0000125,0.0157125,0.35643554,0.00579954,0.0044314656,-0.04636336,0.040674567,1,0,1
543756915,543569103,543569103,0,0.94616413,0.07860076,0.31399903,1.0,1.0,1.0,0.03256631,-0.0071242824,-0.121702895,0.0060977573,-0.007267256,0.001907528,1.0000005,1.0000125,1.0000118,0.016969025,0.0008120762,0.23698272,0.0025165395,-0.0104998,0.0055787624,1,0,1
544249437,544061665,544061665,0,0.9522854,0.030191503,0.3037121,1.0,1.0,1.0,-0.03500837,-0.038691692,0.09444696,0.0024972493,-0.021514885,0.00049984595,1.000002,1.0000128,1.0000104,0.019609338,0.023952447,0.14272217,0.0007871805,-0.020971026,0.0017931066,1,0,1
544751862,544564078,544564078,0,0.9616641,0.07851893,0.26274902,1.0,1.0,1.0,0.0021224022,-0.05171886,0.0025761724,0.0017417573,0.0028319098,0.0006132172,1.0000008,1.0000124,1.0000112,7.2073395e-05,0.04279692,0.00010618543,0.0006139503,0.018132767,0.00136708,1,0,1
545254249,545066492,545066492,0,0.9383968,-0.26594418,0.22064693,1.0,1.0,1.0,0.020076632,0.09375581,0.0066854656,0.00033842926,-0.0036904844,0.011889806,1.0000011,1.000012,1.0000114,0.0064491318,0.14064074,0.000715119,0.0002457525,-0.0030898314,0.0078097507,1,0,1
545756978,545568905,545568905,0,0.95039177,0.20710477,-0.23208433,1.0,1.0,1.0,0.048092246,-0.20629112,0.28712207,0.020291794,0.045990497,-0.014457125,1.0,1.0000125,1.0000119,0.037005827,0.68088794,1.3190095,0.015075737,0.093929365,0.08525027,1,1,1
546249230,546061468,546061468,0,0.9876023,-0.017103316,-0.15604198,1.0,1.0,1.0,0.008908391,-0.018270684,0.08044371,0.015512807,-0.026092915,0.019472616,1.0000001,1.0000129,1.0000123,0.0012697508,0.0053410176,0.103537776,0.007967166,-0.04117403,0.07510324,1,0,1
546751658,546563882,546563882,0,0.95265967,-0.25875092,0.159648,1.0,1.0,1.0,0.038511693,0.1529138,-0.0797872,0.013237251,0.008059746,-0.0059082797,1.0000002,1.0000126,1.0000122,0.023730403,0.3741173,0.10185473,0.006596999,0.027113399,0.011868309,1,0,1
547254042,547066296,547066296,0,0.98642373,0.15776616,0.045584805,1.0,1.0,1.0,0.007373929,-0.051848643,-0.011707917,0.0108803995,0.0085705565,-0.009863721,1.0000002,1.000013,1.0000126,0.000869997,0.04301195,0.0021931774,0.0046481257,0.03204078,-0.0021754422,1,0,1
547756477,547568711,547568711,0,0.96879846,0.24637108,0.027035207,1.0,1.0,1.0,0.01582855,-0.071762785,-0.031692863,0.0052751177,0.007830182,0.0036082317,1.0000004,1.0000125,1.0000124,0.0040086866,0.08239733,0.016070802,0.0020617077,0.015906878,0.022819977,1,0,1
548249028,548061274,548061274,0,0.9761544,0.21673103,0.0122618675,1.0,1.0,1.0,0.013142467,-0.07081732,-0.013203998,0.006784762,-0.011003713,0.016598374,1.0000004,1.0000129,1.0000126,0.0027635898,0.08024045,0.0027894939,0.0016621797,-0.009524763,0.03444373,1,0,1
548751454,548563689,548563689,0,0.99769837,-0.047925953,0.047969088,1.0,1.0,1.0,2.0861626e-06,0.07982868,0.0118303485,0.0037183969,0.0007920899,0.028443938,1.0,1.000013,1.0000124,6.963319e-11,0.10196056,0.0022392867,0.0008376543,0.0016522522,0.028317403,1,0,1
549253840,549066104,549066104,0,0.9794894,0.1571439,0.12611964,1.0,1.0,1.0,0.010377586,-0.016073361,-0.10991747,0.0026751424,0.013021683,-0.011478391,1.0000002,1.0000125,1.0000124,0.0017231081,0.004133595,0.1933072,0.00045525475,0.011732352,-0.00975621,1,0,1
