timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
395188828,394999010,0.004160195,9.287643e-05,9.773648e-05,0.0021250115,0.0062840427,6.818953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136689,0.0,0.0,0.0,0.0,0.0,3.8052332,6.131771,30.68999,1.896067,0.5335822,0.027333954,0.0,0.0,2.2073083,0.0018485046,0.0,0.0
395687747,395497769,0.034931887,0.05158008,0.13258314,0.00038314136,0.0005801959,0.0007364512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021643918,0.0,0.0,0.0,0.0,0.0,3.830345,6.1321726,30.69712,0.857396,0.6426094,0.022361957,0.0,0.0,2.2073083,0.00070443086,0.0,0.0
396186405,395996527,6.180257e-06,0.011015366,0.015734423,0.00043487697,0.011758874,0.00013103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264757,0.0,0.0,0.0,0.0,0.0,3.9082062,6.159168,30.202541,2.151215,0.877873,0.05444993,0.0,0.0,2.2073083,0.0005638357,0.0,0.0
396685200,396495285,0.0031955747,0.11683621,0.0009558279,0.00017289838,0.0005434501,0.00033088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027330773,0.0,0.0,0.0,0.0,0.0,3.6780818,6.1378756,30.511343,0.6904095,0.84755886,0.025050277,0.0,0.0,2.2073083,8.071171e-05,0.0,0.0
397183861,396994043,8.56711e-05,0.061219774,0.039534602,0.0003967119,0.014938102,0.00040187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142342,0.0,0.0,0.0,0.0,0.0,4.100254,6.3731704,30.448055,2.507048,1.8015018,0.032269556,0.0,0.0,2.2073083,0.00027806393,0.0,0.0
397682628,397492801,1.499592e-05,0.097534925,0.00015302084,4.2054977e-05,0.0022931148,0.00014179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887435,0.0,0.0,0.0,0.0,0.0,3.7889543,6.4512906,29.57669,1.1673356,0.7149762,0.09676346,0.0,0.0,2.2073083,9.6921445e-05,0.0,0.0
398181384,397991559,0.006634153,0.061179977,0.015359071,0.0012617811,0.017933246,0.0005276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082799577,0.0,0.0,0.0,0.0,0.0,3.9435146,6.441733,29.627226,0.4986879,1.4621648,0.04799355,0.0,0.0,2.2073083,0.00010011308,0.0,0.0
398680142,398490317,0.005828356,0.14216113,0.003173025,0.00039149064,0.0030997638,8.164663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622253,0.0,0.0,0.0,0.0,0.0,3.8121374,6.3382688,29.700464,2.8303168,1.1644448,0.06719414,0.0,0.0,2.2073083,0.00186291,0.0,0.0
399188865,398999049,0.009229901,0.14342234,0.00025627663,0.008578694,0.013867524,9.8771605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027657514,0.0,0.0,0.0,0.0,0.0,3.9858217,6.1721454,29.455338,0.044744093,3.2423959,0.4503266,0.0,0.0,2.2073083,7.0647727e-10,0.0,0.0
399687634,399497806,0.06825171,0.07309898,5.895372e-05,0.00017601867,0.0043891896,3.948586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035706575,0.0,0.0,0.0,0.0,0.0,4.067215,6.2702184,29.870756,1.0627304,4.892422,0.53626436,0.0,0.0,2.2073083,4.1583953e-05,0.0,0.0
400186409,399996563,0.0025380729,0.093242735,0.019800164,0.009999136,0.0004073438,0.0002081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030925176,0.0,0.0,0.0,0.0,0.0,3.9554873,6.172061,29.12442,0.45217067,5.7838535,1.0057151,0.0,0.0,2.2073083,0.002507865,0.0,0.0
400685164,400495320,0.08270489,0.035779137,0.0018911784,0.00024023616,0.0073929285,0.0011316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020777106,0.0,0.0,0.0,0.0,0.0,3.7754986,6.1859107,29.431341,0.17918561,4.6642904,0.3343892,0.0,0.0,2.2073083,0.01225976,0.0,0.0
401183896,400994076,0.11745846,0.08659964,0.041018575,0.009364667,0.0022427826,0.0019306992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137121,0.0,0.0,0.0,0.0,0.0,3.7154481,6.251472,29.706839,0.3033054,0.6233773,0.05307444,0.0,0.0,2.2073083,0.0048459363,0.0,0.0
401682737,401492832,0.1435059,0.00011110163,0.0015023653,0.004166483,0.004557706,0.0045712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317822,0.0,0.0,0.0,0.0,0.0,3.6450057,6.1291375,29.81032,0.050365675,0.94026065,0.01661711,0.0,0.0,2.2073083,0.013909537,0.0,0.0
402181448,401991588,0.2942035,0.01878004,0.0019151303,0.014134213,0.0068366337,0.0041555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513789,0.0,0.0,0.0,0.0,0.0,3.7689953,6.285505,30.140308,1.3803414,0.4222698,0.021012397,0.0,0.0,2.2073083,0.0373805,0.0,0.0
402690138,402500319,0.18338366,0.009636414,0.002342509,0.012975011,0.0068453313,0.0053335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051797,0.0,0.0,0.0,0.0,0.0,3.8821976,6.280679,29.895687,0.016836211,0.40247807,0.00044094597,0.0,0.0,2.2073083,0.017152013,0.0,0.0
403189052,402999075,0.23732243,0.007992742,0.01862999,0.019891378,0.008183833,0.0039565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046968,0.0,0.0,0.0,0.0,0.0,3.7884316,6.5535626,29.850008,1.9940698,0.06623385,0.032949995,0.0,0.0,2.2073083,0.02963469,0.0,0.0
403687756,403497831,0.30926383,0.110292986,0.010813649,0.023862878,0.0018875222,0.004008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042935703,0.0,0.0,0.0,0.0,0.0,3.4462953,6.155449,29.59494,0.041487634,0.8259241,0.016718365,0.0,0.0,2.2073083,0.006463535,0.0,0.0
404186429,403996591,0.12670656,0.011436049,0.00045036888,0.015564429,0.01800162,0.0024199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274141,0.0,0.0,0.0,0.0,0.0,3.5615697,6.225013,29.412094,1.9369388,3.1229599,0.05945237,0.0,0.0,2.2073083,0.0032301699,0.0,0.0
404685180,404495342,0.17292681,0.101921715,0.009041665,0.024159336,0.00015662414,0.0030345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055625844,0.0,0.0,0.0,0.0,0.0,3.4671793,6.254278,29.996077,0.15788962,1.6836011,0.041932736,0.0,0.0,2.2073083,0.009072094,0.0,0.0
405183923,404994097,0.094298266,0.0023779944,0.0071578454,0.0047897743,0.021588733,0.0031120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881459,0.0,0.0,0.0,0.0,0.0,3.6427433,6.3921013,30.592085,1.091639,1.8414441,0.30806094,0.0,0.0,2.2073083,0.0024530762,0.0,0.0
405682682,405492853,0.020394426,0.048742436,0.008639393,0.019922826,0.0032028041,0.0033315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250117,0.0,0.0,0.0,0.0,0.0,3.6776128,6.4731593,30.371195,1.5098639,3.5520868,0.017128935,0.0,0.0,2.2073083,0.0025879503,0.0,0.0
406181709,405991608,0.06888304,0.050673533,2.0276038e-05,5.661414e-06,0.011725465,0.003680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047427774,0.0,0.0,0.0,0.0,0.0,3.8165052,6.7667017,30.426538,1.7779665,4.2311606,0.16829772,0.0,0.0,2.2073083,0.002906502,0.0,0.0
406690166,406500339,0.0013093358,0.08328137,0.034597557,0.01304482,0.0071400274,0.007067662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068940106,0.0,0.0,0.0,0.0,0.0,4.340894,0.77814704,19.97026,2.5317025,2.3081255,1.7345483e-06,0.0,0.0,2.2073083,0.003677698,0.0,0.0
407188927,406999094,6.187492e-05,0.049719665,0.00013570994,2.2435809e-06,0.001928428,0.011283819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829701,0.0,0.0,0.0,0.0,0.0,3.915122,6.8596406,30.395115,2.9524035,4.6621194,0.14691193,0.0,0.0,2.2073083,0.00052493723,0.0,0.0
407687716,407497849,0.051673196,0.016183976,0.019580718,0.00324403,0.007132802,0.0112839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021428387,0.0,0.0,0.0,0.0,0.0,4.073316,6.9526224,30.233925,1.2755073,1.6042507,0.00036267898,0.0,0.0,2.2073083,0.0005726095,0.0,0.0
408186420,407996603,0.0053565763,0.029664114,0.0128576895,0.00069712306,0.0015482657,0.013309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047603515,0.0,0.0,0.0,0.0,0.0,4.220625,6.700282,30.117327,14.626543,0.43835872,2.6663704,0.0,0.0,2.2073083,0.0004886041,0.0,0.0
408685218,408495358,0.0055650896,0.005121329,0.06761882,2.5348809e-05,0.001406964,0.011342473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191836,0.0,0.0,0.0,0.0,0.0,4.1698337,6.982755,29.610016,0.013291412,1.0360808,0.053513188,0.0,0.0,2.2073083,0.009857492,0.0,0.0
409184145,408994112,0.030771052,0.019411895,0.00042696964,0.0001336074,0.008549172,0.009816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047113136,0.0,0.0,0.0,0.0,0.0,4.133839,6.94886,29.528166,0.63388544,1.0081859,0.12272991,0.0,0.0,2.2073083,0.0105840955,0.0,0.0
409682812,409492866,0.008053075,0.0030798698,0.0002777311,0.0011892912,0.0013546246,0.009928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027878126,0.0,0.0,0.0,0.0,0.0,4.2755313,6.892646,28.9139,0.89281106,4.5297456,0.118261,0.0,0.0,2.2073083,0.015964845,0.0,0.0
410181442,409991619,0.030729089,0.0048179296,0.037732773,0.016471842,0.028277956,0.08924344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008283265,0.0,0.0,0.0,0.0,0.0,4.3892,6.9180546,28.938484,0.64436376,1.5821669,0.03291351,0.0,0.0,2.2073083,0.01949973,0.0,0.0
410690249,410500348,0.05496387,0.0331635,0.025801864,0.035186786,0.060638506,0.17823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044338973,0.0,0.0,0.0,0.0,0.0,4.292581,6.785776,29.009537,0.068605706,2.0299113,0.23899345,0.0,0.0,2.2073083,0.040061746,0.0,0.0
411189010,410999102,0.020439427,0.059494864,0.03919783,0.007009633,0.039531212,0.15080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1737596e-06,0.0,0.0,0.0,0.0,0.0,4.4089804,6.768546,28.670832,0.0946974,7.9610596,0.20114556,0.0,0.0,2.2073083,0.02310149,0.0,0.0
411687684,411497855,0.0063397167,0.0559155,0.03914814,0.0622279,0.05363662,0.18633701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254181,0.0,0.0,0.0,0.0,0.0,4.1881104,6.6305223,28.160622,0.04868436,0.5592221,0.056324724,0.0,0.0,2.2073083,0.011400971,0.0,0.0
412186616,411996609,0.0010180975,0.00047043196,0.00040548117,0.0012152405,0.07103224,0.12511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758254,0.0,0.0,0.0,0.0,0.0,4.1827826,6.476084,28.575384,0.11857366,1.6156569,0.03965488,0.0,0.0,2.2073083,0.014503434,0.0,0.0
412685254,412495361,0.006245114,0.07904779,0.03165448,0.027840933,0.05024403,0.09059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023552373,0.0,0.0,0.0,0.0,0.0,4.259309,6.837162,28.649113,3.473085,0.20238757,0.010711452,0.0,0.0,2.2073083,0.0059367325,0.0,0.0
413183944,412994114,0.005846272,0.04895221,0.015750363,0.0009718411,0.09259461,0.044442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027173785,0.0,0.0,0.0,0.0,0.0,4.1788907,6.6357727,28.681726,1.0337152,2.3086112,0.01266116,0.0,0.0,2.2073083,0.0022698105,0.0,0.0
413682701,413492866,0.0030919188,0.09544803,0.021760589,0.005587481,0.05156421,0.021617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616725,0.0,0.0,0.0,0.0,0.0,3.8672342,6.4491606,28.59055,0.25265327,0.43664464,0.001669026,0.0,0.0,2.2073083,0.0009765703,0.0,0.0
414191451,414001594,0.12480743,0.024475815,0.3196791,0.0055476264,0.12691674,0.00056424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036145884,0.0,0.0,0.0,0.0,0.0,3.8067367,6.606345,28.238367,0.027151372,0.08804536,0.00784246,0.0,0.0,2.2073083,0.00039051767,0.0,0.0
414690162,414500346,0.0056406544,0.08375653,0.0001090606,5.7289494e-06,0.04181231,2.4043571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037615777,0.0,0.0,0.0,0.0,0.0,3.9511182,6.429268,28.126175,24.579702,0.13102092,8.745158,0.0,0.0,2.2073083,0.0006999024,0.0,0.0
415188954,414999098,0.010908235,0.0674584,0.124187864,0.009406049,0.10540099,0.005901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765472,0.0,0.0,0.0,0.0,0.0,4.3432693,4.271685,31.881351,0.4800266,0.47671556,0.022526909,0.0,0.0,2.2073083,4.2331478e-05,0.0,0.0
415687676,415497851,0.0012621175,0.029395087,0.024826365,0.00016846668,0.025033053,0.008612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817239,0.0,0.0,0.0,0.0,0.0,3.7251074,6.462511,28.816305,0.6976714,0.66289204,0.0013137229,0.0,0.0,2.2073083,0.00028200704,0.0,0.0
416186438,415996602,0.015282226,0.050688963,0.06889425,0.0021974859,0.087780334,0.019162225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035614835,0.0,0.0,0.0,0.0,0.0,3.5066261,6.3033195,29.047089,0.002090837,2.218423,0.10614797,0.0,0.0,2.2073083,0.00040239978,0.0,0.0
416685177,416495354,0.009940391,0.05941954,2.6660251e-05,0.0015237775,0.022417327,0.022625087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010295849,0.0,0.0,0.0,0.0,0.0,3.7775283,6.5214815,29.591604,0.39852777,6.451586,0.62050855,0.0,0.0,2.2073083,0.004961433,0.0,0.0
417184246,416994106,0.008170847,0.19205193,0.004906292,0.0005358327,0.08421561,0.026795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010096048,0.0,0.0,0.0,0.0,0.0,3.722244,6.703159,29.867851,0.060011204,2.8423884,0.15305743,0.0,0.0,2.2073083,0.0031823828,0.0,0.0
417682707,417492857,0.012421203,0.048909027,0.006617848,0.0018481167,0.031485643,0.0073540546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024688211,0.0,0.0,0.0,0.0,0.0,3.8761165,6.786415,29.829802,1.3225211,0.48423856,0.006230145,0.0,0.0,2.2073083,7.3211936e-06,0.0,0.0
418191394,418001584,0.0062331073,0.0044032396,0.0016877734,0.00681909,0.07984966,0.0023662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584034e-07,0.0,0.0,0.0,0.0,0.0,3.916786,6.4580674,29.977438,0.8224401,0.11376813,0.0211056,0.0,0.0,2.2073083,0.036709502,0.0,0.0
418680203,418490360,0.014113516,0.030159635,0.011306203,0.0019669181,0.030730942,0.0012947118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009722276,0.0,0.0,0.0,0.0,0.0,3.7838376,6.6574235,30.071438,1.576922,2.5368003e-05,0.03600428,0.0,0.0,2.2073083,4.9087867e-06,0.0,0.0
419188924,418999086,0.022591718,0.0054824427,0.03368496,0.01059092,0.09844228,0.010454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285713,0.0,0.0,0.0,0.0,0.0,3.9713025,6.6651516,30.389622,0.114448085,0.6556962,0.011945314,0.0,0.0,2.2073083,0.016493073,0.0,0.0
419687661,419497837,0.018700529,0.008333417,0.00022552072,5.4320622e-05,0.031217113,0.043473084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054829586,0.0,0.0,0.0,0.0,0.0,3.8910513,7.1998715,30.957426,1.9116287,0.5026745,0.031864867,0.0,0.0,2.2073083,0.0003096775,0.0,0.0
420186677,419996592,0.24019003,0.08730236,0.38072807,0.006074878,0.058407452,0.021114158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495829,0.0,0.0,0.0,0.0,0.0,3.8285449,6.9724746,30.979988,0.0054110065,0.027752519,0.0030156474,0.0,0.0,2.2073083,0.034537785,0.0,0.0
420685156,420495341,0.11515317,0.007645511,0.37476,0.007108161,0.060096126,0.011003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019118508,0.0,0.0,0.0,0.0,0.0,3.886109,6.9152102,31.125803,0.006367487,0.014267505,0.002126781,0.0,0.0,2.2073083,0.032350644,0.0,0.0
421183911,420994092,0.043739278,0.0031745173,0.35286528,0.0050841593,0.05788842,0.0035346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331396,0.0,0.0,0.0,0.0,0.0,3.9347508,6.951997,31.11678,0.0112860715,0.01106661,0.002599769,0.0,0.0,2.2073083,0.03117856,0.0,0.0
421682688,421492845,0.008060287,0.02148966,0.34342846,0.0026239762,0.047496147,0.00051011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024739094,0.0,0.0,0.0,0.0,0.0,4.0435376,6.9521484,31.176838,0.0125942,0.0064436067,0.0022642848,0.0,0.0,2.2073083,0.030304177,0.0,0.0
422181437,421991597,3.102581e-05,0.051746693,0.27949575,0.0011552711,0.032403573,0.0006810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245004,0.0,0.0,0.0,0.0,0.0,4.0552325,6.979207,31.391426,0.016936632,0.0055872737,0.0027041996,0.0,0.0,2.2073083,0.027461704,0.0,0.0
422680284,422490350,0.0007910467,0.080021486,0.2902394,0.0006377532,0.025039006,0.0020496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032040726,0.0,0.0,0.0,0.0,0.0,3.90051,6.7173553,31.272717,0.014403084,0.0044656103,0.0022460562,0.0,0.0,2.2073083,0.025812635,0.0,0.0
423188894,422999078,0.0072682276,0.0957589,0.23214723,4.7355143e-06,0.016256439,0.0034926948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032537114,0.0,0.0,0.0,0.0,0.0,3.8852296,6.727458,31.317648,0.01680054,0.0022170376,0.0021913212,0.0,0.0,2.2073083,0.019378584,0.0,0.0
423687807,423497831,0.015925571,0.09347072,0.20625652,0.00042730654,0.009328699,0.007342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798169,0.0,0.0,0.0,0.0,0.0,3.884137,6.8232327,31.270866,0.016304124,0.0017880831,0.0020758086,0.0,0.0,2.2073083,0.013551256,0.0,0.0
424186404,423996584,0.034454033,0.10273486,0.20016882,0.002119514,0.0036030738,0.013203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788916,0.0,0.0,0.0,0.0,0.0,3.88647,6.842722,31.45336,0.013597793,0.00037125184,0.0014469792,0.0,0.0,2.2073083,0.012065115,0.0,0.0
424685351,424495337,0.03777742,0.08625744,0.17501092,0.004287254,0.0016154863,0.015165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324873,0.0,0.0,0.0,0.0,0.0,3.916641,6.824568,31.221983,0.011338255,0.00041244834,0.0012559389,0.0,0.0,2.2073083,0.012065115,0.0,0.0
425183942,424994091,0.034798566,0.06564577,0.15795432,0.005699009,0.00077945256,0.017031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366067,0.0,0.0,0.0,0.0,0.0,3.9024625,6.7831454,31.15797,0.008694016,9.1829075e-05,0.00087760744,0.0,0.0,2.2073083,0.012065115,0.0,0.0
425682822,425492845,0.028417462,0.049646955,0.14815126,0.0066791116,0.000445565,0.020743059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032542802,0.0,0.0,0.0,0.0,0.0,3.8474782,6.807726,30.981459,0.0069723274,4.2915344e-05,0.00069054577,0.0,0.0,2.2073083,0.012065115,0.0,0.0
426181455,425991599,0.034861423,0.040909708,0.12490803,0.0071649184,0.00013970757,0.021313984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703723,0.0,0.0,0.0,0.0,0.0,3.8849218,6.8344646,31.094324,0.0057838825,5.0420098e-05,0.00046480005,0.0,0.0,2.2073083,0.012065115,0.0,0.0
426680202,426490354,0.024326261,0.028397035,0.11006226,0.007292736,7.409235e-05,0.020929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028847596,0.0,0.0,0.0,0.0,0.0,3.865037,6.839764,31.137756,0.0037538488,0.00059463317,0.00018903808,0.0,0.0,2.2073083,0.012065115,0.0,0.0
427188916,426999083,0.019811869,0.018599972,0.11758621,0.006071245,0.00013084956,0.019215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489312,0.0,0.0,0.0,0.0,0.0,3.8138006,6.8210135,30.937645,0.0034425792,0.00023503909,0.00022066795,0.0,0.0,2.2073083,0.012065115,0.0,0.0
427687666,427497838,0.018936556,0.010225096,0.08272367,0.0058594695,0.0002455194,0.019153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405153,0.0,0.0,0.0,0.0,0.0,3.849667,6.843907,30.990664,0.0019771068,0.001037865,5.1901767e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
428186410,427996593,0.014764852,0.007194677,0.08317687,0.0051121325,0.000278833,0.01862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988229,0.0,0.0,0.0,0.0,0.0,3.8003135,6.8022413,30.934706,0.0013787615,0.0004119889,5.3302378e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
428685162,428495349,0.013240037,0.00429267,0.067169175,0.004054528,0.00048700426,0.015549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170224,0.0,0.0,0.0,0.0,0.0,3.8299751,6.8615546,30.949469,0.001221947,0.00058666366,3.4600962e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
429183932,428994104,0.009635046,0.0018485943,0.077381924,0.0038647186,0.000311577,0.017186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345116,0.0,0.0,0.0,0.0,0.0,3.8452914,6.815976,30.950468,0.0006721923,0.0007182677,6.669554e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
429682718,429492860,0.005650072,0.0010654583,0.05044098,0.00352697,0.0003133913,0.017871352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477736,0.0,0.0,0.0,0.0,0.0,3.851458,6.8254857,30.906685,0.0012314665,0.00081731396,2.6119626e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
430181503,429991616,0.0069709653,0.00025692146,0.06011873,0.0028527763,0.00020567584,0.017346103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027011,0.0,0.0,0.0,0.0,0.0,3.8016574,6.8025393,30.852943,0.000210947,0.0003280685,6.4021134e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
430690174,430500347,0.004072216,2.5085476e-06,0.05095073,0.0025476716,0.00028289185,0.015391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689807,0.0,0.0,0.0,0.0,0.0,3.7961066,6.82672,30.854603,0.0004378671,0.0006406984,1.8905116e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
431189022,430999103,0.0026506805,0.00010911921,0.043838777,0.0019205365,0.00048375648,0.014768161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266233,0.0,0.0,0.0,0.0,0.0,3.781926,6.773821,30.936987,0.00030113326,0.00057685067,2.8496245e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
431687740,431497860,0.002153731,0.00021420234,0.037454497,0.0016304365,0.00040349903,0.014582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643758,0.0,0.0,0.0,0.0,0.0,3.8155851,6.8259773,30.869556,0.00034329083,0.00068994286,2.1993188e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
432186540,431996617,0.005352103,1.898924e-05,0.0365101,0.0016489815,0.00034250345,0.014844642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871425,0.0,0.0,0.0,0.0,0.0,3.841854,6.72788,31.019514,0.00037290377,0.00037133752,4.4894164e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
432685186,432495374,0.0029562498,0.00028267287,0.047562014,0.0017689238,0.00034497,0.014239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827781,0.0,0.0,0.0,0.0,0.0,3.8108613,6.721771,30.950142,0.00033013622,0.00089328317,1.07469425e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
433183977,432994131,0.0030792512,0.00014211694,0.03662012,0.0018175527,0.0006531631,0.0147493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818143,0.0,0.0,0.0,0.0,0.0,3.8391955,6.7449803,30.921776,4.5210036e-05,0.00013077604,5.1409167e-08,0.0,0.0,2.2073083,0.012065115,0.0,0.0
433682713,433492889,0.0013329961,0.00038275562,0.03598198,0.0013132158,0.00075520156,0.015690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621627,0.0,0.0,0.0,0.0,0.0,3.8301237,6.719785,30.872644,0.00027156257,0.00057722017,1.0359697e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
434181518,433991646,0.0009125576,0.00031841974,0.030305754,0.0009529209,0.0007752855,0.01644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059414804,0.0,0.0,0.0,0.0,0.0,3.8139865,6.7669344,30.917816,7.9596546e-05,0.00042088304,1.8030377e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
434690307,434500379,0.0036952149,0.00037344891,0.021758495,0.0009594007,0.0006570655,0.016759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637705,0.0,0.0,0.0,0.0,0.0,3.8180993,6.758329,30.92954,0.00032992405,0.0002865158,5.1593124e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
435188964,434999137,0.0023642238,9.984827e-07,0.033750456,0.0008832635,0.0006823037,0.01686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046763285,0.0,0.0,0.0,0.0,0.0,3.8353858,6.6763186,31.05233,0.00028211408,0.00028174557,3.5189105e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
435687717,435497895,0.0015197423,0.0004548366,0.029611059,0.00080415484,0.00063359656,0.017309887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037083935,0.0,0.0,0.0,0.0,0.0,3.8298297,6.7070236,30.97512,9.2251306e-05,0.0005597041,2.9304101e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
436186500,435996654,0.0010602335,1.4460804e-05,0.024553388,0.00072092644,0.00052607706,0.016770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185607,0.0,0.0,0.0,0.0,0.0,3.8293002,6.745905,30.82282,2.1944916e-05,0.00035440517,5.1333514e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
