timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
349881126,349693290,8.034601e-05,0.00020418987,0.0010527243,4.0906816e-05,0.00021706078,0.0007037185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6973992e-06,0.0,0.0,0.0,0.0,0.037492525,0.037492525,0.030244337,0.011161404,2.095997e-07,7.425362e-05,3.4468321e-06,0.0,0.0,4.6861023e-06,2.1801648,0.0,0.0
350373899,350185810,0.00022935573,0.0016639436,0.00071783306,5.444464e-05,0.00020706895,0.00084064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571953e-05,0.0,0.0,0.0,0.0,0.0375789,0.02903816,0.0375789,0.0047079315,1.17627e-06,4.098382e-05,1.5465179e-06,0.0,0.0,0.00046688545,2.1801648,0.0,0.0
350875906,350688181,1.6057673e-08,8.121357e-06,0.0006568889,5.4404667e-05,0.0001743563,0.00086552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6067266e-05,0.0,0.0,0.0,0.0,0.031034084,0.031034084,0.029026583,0.0074770832,5.5590476e-07,3.880277e-05,2.375838e-06,0.0,0.0,0.0015860774,2.1801648,0.0,0.0
351378281,351190552,0.00012508221,0.00075265503,0.00055837474,9.562126e-05,0.0002595217,0.0008230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659319e-05,0.0,0.0,0.0,0.0,0.030089118,0.02433976,0.030089118,0.006268805,3.2414835e-07,4.9461563e-05,2.186469e-06,0.0,0.0,0.0022677272,2.1801648,0.0,0.0
351880715,351692923,0.00039874273,0.0003414491,0.0010634402,9.113163e-05,0.00018132618,0.0007221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2404445e-05,0.0,0.0,0.0,0.0,0.028222734,0.023439895,0.028222734,0.0052928166,7.7878575e-08,1.6566524e-05,7.5149745e-07,0.0,0.0,0.008495211,2.1801648,0.0,0.0
352373407,352185445,0.00018036617,0.00012487706,8.919067e-06,9.943441e-05,0.00022116434,0.0007114251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790193e-06,0.0,0.0,0.0,0.0,0.029969491,0.029969491,0.023718724,0.0057974216,5.7436495e-07,4.87515e-05,2.0490904e-06,0.0,0.0,0.0041846903,2.1801648,0.0,0.0
352875534,352687816,2.6278633e-06,0.0019671745,0.0002748287,0.00015246587,0.00021443379,0.00061597984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534667e-05,0.0,0.0,0.0,0.0,0.028579455,0.028579455,0.023505736,0.0067057097,5.964364e-07,5.219712e-05,2.197058e-06,0.0,0.0,0.0050188545,2.1801648,0.0,0.0
353378001,353190188,6.57444e-05,8.728572e-05,0.0013757189,8.7911365e-05,0.00012929826,0.0007892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1669372e-05,0.0,0.0,0.0,0.0,0.025202032,0.025202032,0.0208468,0.006711966,6.121898e-07,3.0058067e-05,1.8957617e-06,0.0,0.0,0.0014571642,2.1801648,0.0,0.0
353880293,353692560,0.0015261165,1.7346583e-05,1.9666122e-06,7.3123716e-05,9.5367766e-05,0.0008266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584128e-05,0.0,0.0,0.0,0.0,0.026355818,0.026355818,0.01884308,0.005837808,3.916075e-07,2.3589642e-05,9.550708e-07,0.0,0.0,0.0014298385,2.1801648,0.0,0.0
354382694,354194933,0.0007259178,0.00074934855,0.0020262466,7.9201156e-05,9.923592e-05,0.0009037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019715763,0.0,0.0,0.0,0.0,0.030152097,0.030152097,0.017642405,0.006995702,6.3192474e-06,3.6248002e-05,7.925532e-07,0.0,0.0,0.018062249,2.1801648,0.0,0.0
354875414,354687455,0.0006436989,2.252231e-06,2.4803569e-05,7.755492e-05,0.0001315667,0.00072908564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020112532,0.0,0.0,0.0,0.0,0.025859274,0.025859274,0.018035524,0.0054143113,1.4278984e-06,2.7286647e-05,9.1131375e-07,0.0,0.0,0.002981766,2.1801648,0.0,0.0
355378077,355189827,1.03452385e-05,0.0002944695,0.0016401692,0.00016425145,0.0001355056,0.0007631381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6791885e-06,0.0,0.0,0.0,0.0,0.027861508,0.027861508,0.011972895,0.0036430738,3.217046e-06,1.6188787e-05,3.3070015e-07,0.0,0.0,0.018109411,2.1801648,0.0,0.0
355879939,355692200,3.1751904e-05,0.000102988684,0.00028550733,7.2828225e-05,0.000100264886,0.00073080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084232e-05,0.0,0.0,0.0,0.0,0.02990671,0.02990671,0.015886687,0.0058705234,8.759537e-06,2.112403e-05,2.3841835e-07,0.0,0.0,0.08811303,2.1801648,0.0,0.0
356372552,356184723,0.00060700957,0.0001726659,0.0006645142,8.9683184e-05,8.5810454e-05,0.00079643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012971133,0.0,0.0,0.0,0.0,0.028998341,0.028998341,0.013981426,0.0047628907,2.1300806e-05,2.8169185e-05,1.1754321e-07,0.0,0.0,0.006476208,2.1801648,0.0,0.0
356874809,356687096,3.6380086e-05,0.000119770426,3.5733145e-05,7.637232e-05,9.085256e-05,0.00057290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135584e-06,0.0,0.0,0.0,0.0,0.028274868,0.028274868,0.018060116,0.0043045445,3.9295148e-07,2.247865e-05,9.031385e-07,0.0,0.0,0.022543063,2.1801648,0.0,0.0
357377969,357189469,1.5859614e-05,0.00055279105,7.291892e-05,0.00011062325,7.3676725e-05,0.0005412768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695155e-05,0.0,0.0,0.0,0.0,0.036192738,0.036192738,0.015845409,0.008805992,1.2291929e-05,1.0153821e-05,4.9467936e-09,0.0,0.0,0.00023127653,2.1801648,0.0,0.0
357879615,357691843,0.00090939226,0.00019251564,0.0014734286,0.0001752794,4.4075605e-05,0.0005179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784911e-05,0.0,0.0,0.0,0.0,0.027918948,0.027918948,0.013542106,0.0036542648,9.777955e-07,3.1352032e-05,1.1567124e-06,0.0,0.0,0.006478871,2.1801648,0.0,0.0
358372338,358184366,2.734975e-07,0.00039392684,0.0019085454,0.00010684938,6.386803e-05,0.0006047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135768e-05,0.0,0.0,0.0,0.0,0.02352905,0.02352905,0.009174738,0.005975959,1.1323416e-06,3.8221293e-05,1.4193793e-06,0.0,0.0,0.0064770007,2.1801648,0.0,0.0
358874489,358686740,2.1775495e-05,1.9842626e-05,0.0005924461,0.00014215142,4.4480803e-05,0.00049863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4979e-07,0.0,0.0,0.0,0.0,0.032607604,0.032607604,0.011108028,0.006441143,2.7825418e-09,4.0761275e-05,2.0785462e-06,0.0,0.0,6.55157e-05,2.1801648,0.0,0.0
359376888,359189114,7.175072e-05,4.2566926e-06,4.926712e-06,8.695811e-05,8.437619e-05,0.0005770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541057e-05,0.0,0.0,0.0,0.0,0.031745408,0.031745408,0.009213,0.0063474565,2.5764866e-08,9.350994e-06,4.3175584e-07,0.0,0.0,0.008494942,2.1801648,0.0,0.0
359879237,359691489,0.00020214256,4.1226427e-05,0.0011534098,0.000121961064,5.682804e-05,0.0005364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117203715,0.0,0.0,0.0,0.0,0.031873528,0.031873528,0.009553398,0.0078783715,4.7598928e-07,1.3072976e-05,4.682131e-07,0.0,0.0,0.013730702,2.1801648,0.0,0.0
360381910,360193863,1.9113504e-06,0.00014756566,0.0010018548,7.994918e-05,4.267636e-05,0.0005471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333988e-05,0.0,0.0,0.0,0.0,0.02914519,0.02914519,0.008456812,0.006345898,8.1509523e-07,4.9773125e-06,1.1221022e-07,0.0,0.0,0.0013894241,2.1801648,0.0,0.0
360874378,360686387,5.136991e-05,0.0009206145,7.495438e-05,6.629137e-05,3.895033e-05,0.00060133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0250375e-06,0.0,0.0,0.0,0.0,0.039553545,0.039553545,0.009864224,0.013192372,4.407908e-06,3.5294066e-05,8.936473e-07,0.0,0.0,0.013573151,2.1801648,0.0,0.0
361376475,361188762,0.0012419405,0.0010498527,0.0003579726,4.7136153e-05,4.5832778e-05,0.0005623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027277062,0.0,0.0,0.0,0.0,0.041795433,0.041795433,0.006116264,0.01775013,7.892668e-06,1.6676804e-06,5.1085358e-08,0.0,0.0,0.0034916978,2.1801648,0.0,0.0
361878883,361691137,0.00023332213,5.185788e-06,0.0028511703,6.885905e-05,5.00768e-05,0.00045031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033727472,0.0,0.0,0.0,0.0,0.041208703,0.041208703,0.007196932,0.011171739,3.6721224e-06,1.26065415e-05,1.979261e-07,0.0,0.0,0.0024297806,2.1801648,0.0,0.0
362371577,362183662,0.000670569,0.00021629165,0.00030015374,7.726729e-05,2.979151e-05,0.0005171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770846,0.0,0.0,0.0,0.0,0.042574257,0.042574257,0.006212178,0.01474729,4.143692e-06,1.7979017e-06,5.2532365e-09,0.0,0.0,0.0013156511,2.1801648,0.0,0.0
362874022,362686037,0.0011107903,0.00054069224,3.3396977e-05,2.0822183e-05,5.938796e-05,0.0005033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9458228e-06,0.0,0.0,0.0,0.0,0.041009493,0.041009493,0.0064853528,0.013335479,2.3889917e-05,1.483414e-05,1.245097e-09,0.0,0.0,0.006167936,2.1801648,0.0,0.0
363376181,363188413,0.0011104116,0.00032477893,0.0011135208,1.4444925e-05,3.4480163e-05,0.00046706214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7036835e-07,0.0,0.0,0.0,0.0,0.03594976,0.03594976,0.005372061,0.012875344,6.898937e-06,1.039877e-05,5.8330897e-08,0.0,0.0,0.0003128352,2.1801648,0.0,0.0
363878558,363690788,0.00021235419,0.0004944011,0.0014199661,2.9365192e-05,1.9662266e-05,0.00059844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980722e-05,0.0,0.0,0.0,0.0,0.0369824,0.0369824,0.007441456,0.009351464,3.9048936e-07,1.1205339e-05,4.0523065e-07,0.0,0.0,0.00032255056,2.1801648,0.0,0.0
364381212,364193164,0.0006430322,0.00014472949,0.0009268333,5.8729e-05,2.8642826e-05,0.00049747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735969e-06,0.0,0.0,0.0,0.0,0.035207063,0.035207063,0.0075390823,0.010005848,3.0384412e-05,5.8318783e-06,2.2329915e-07,0.0,0.0,0.0027382802,2.1801648,0.0,0.0
364883324,364695540,0.0036742587,1.656431e-05,5.9904178e-05,7.799595e-05,4.9779224e-05,0.0005483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776964,0.0,0.0,0.0,0.0,0.030863462,0.030863462,0.007934555,0.0058852257,2.4704903e-05,2.9344642e-08,7.672874e-07,0.0,0.0,0.0012529764,2.1801648,0.0,0.0
365375814,365188066,0.0001755647,0.002280129,0.00024256676,5.4719017e-05,3.6303954e-05,0.000541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090066e-06,0.0,0.0,0.0,0.0,0.03538185,0.03538185,0.007789082,0.009992592,4.7928856e-06,7.436564e-07,4.342128e-08,0.0,0.0,0.0026665328,2.1801648,0.0,0.0
365878239,365690442,9.116242e-05,0.00023809903,5.9426897e-05,1.861315e-05,2.5244073e-05,0.00051069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910945e-06,0.0,0.0,0.0,0.0,0.031742122,0.031742122,0.0062002665,0.008931079,2.2869173e-05,4.11656e-08,6.9593335e-07,0.0,0.0,7.66779e-06,2.1801648,0.0,0.0
366380550,366192819,9.624557e-11,0.0006428063,6.061352e-05,3.1677984e-05,7.070456e-07,0.00048524849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457293e-07,0.0,0.0,0.0,0.0,0.038132343,0.038132343,0.0046889703,0.011086527,1.133219e-05,6.4185274e-06,2.5547682e-09,0.0,0.0,0.0012685029,2.1801648,0.0,0.0
366873122,366685345,0.0011496079,0.0010565284,0.00044751263,1.4934329e-05,1.06037e-05,0.00055908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99029e-05,0.0,0.0,0.0,0.0,0.025508799,0.025508799,0.0049898997,0.0049662236,6.572957e-07,0.00033382457,1.7581799e-05,0.0,0.0,0.009339641,2.1801648,0.0,0.0
367375480,367187722,0.0032594262,0.000824499,0.086065106,3.7049068e-07,2.129606e-05,0.0014802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0935923e-05,0.0,0.0,0.0,0.0,0.025562394,0.025562394,0.0014680248,0.0077442657,0.23810871,0.016040169,0.01941287,0.0,0.0,0.016243255,2.1801648,0.0,0.0
367877811,367690099,0.0073417197,0.004864061,0.0019224657,5.694032e-06,7.4613795e-06,0.00256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018168536,0.0,0.0,0.0,0.0,0.023580562,0.023580562,0.002749185,0.019428432,0.0037446178,0.0015185735,0.00036159935,0.0,0.0,0.008267591,2.1801648,0.0,0.0
368380868,368192476,0.03191862,9.929428e-07,0.10656041,6.808605e-05,3.6666938e-06,0.0035115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794792e-05,0.0,0.0,0.0,0.0,0.03642598,0.019049933,0.00022154834,0.03642598,0.2577082,0.1272518,0.01129318,0.0,0.0,0.001085639,2.1801648,0.0,0.0
368872806,368685003,0.019334005,0.00012586039,0.026034383,1.3305719e-05,1.4765132e-07,0.0026609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648043e-05,0.0,0.0,0.0,0.0,0.048742663,0.007035294,0.004916845,0.048742663,5.858617e-05,0.040981285,0.01768385,0.0,0.0,5.374032e-07,2.1801648,0.0,0.0
369375121,369187380,0.005597525,0.015221467,0.0027748372,1.9059444e-05,0.00038614593,0.0009314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291604e-06,0.0,0.0,0.0,0.0,0.02907737,0.026914597,0.0013234963,0.02907737,0.0017808919,0.00040829144,0.001183682,0.0,0.0,0.0014480479,2.1801648,0.0,0.0
369877541,369689758,0.0013195327,0.0016494557,0.047477547,5.919948e-05,0.00011895975,0.0008347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924794e-06,0.0,0.0,0.0,0.0,0.03114965,0.028082425,0.0009242268,0.03114965,0.013889952,0.023878092,0.00037410003,0.0,0.0,0.007455227,2.1801648,0.0,0.0
370379896,370192136,0.032998133,0.014573478,0.04747112,0.00015680955,2.8428118e-05,0.0034744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59923e-05,0.0,0.0,0.0,0.0,0.056342833,0.028362863,1.3500923e-05,0.056342833,0.038807336,0.049713913,0.12975164,0.0,0.0,0.00067137316,2.1801648,0.0,0.0
370882443,370694514,0.006465956,0.005888574,0.00041836142,0.00014323805,3.8046406e-07,0.0019164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745562e-07,0.0,0.0,0.0,0.0,0.07918721,0.013673344,0.00020248223,0.07918721,0.0007761073,0.00391854,0.012785069,0.0,0.0,0.03599073,2.1801648,0.0,0.0
371374759,371187041,0.0029669942,0.006466564,0.0008175961,9.96602e-05,4.680277e-05,0.0020477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532328e-05,0.0,0.0,0.0,0.0,0.07456674,0.0029014768,0.000112693786,0.07456674,0.0036994847,0.0019131592,0.026642783,0.0,0.0,0.0013959325,0.4588938,0.0,0.0
371877141,371689420,0.043322265,0.05678522,0.0039740126,8.1270635e-05,0.00022156122,0.0012851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013454544,0.0,0.0,0.0,0.0,0.05123621,0.00057482225,0.0010187739,0.05123621,0.0097055165,0.04338641,0.00011903659,0.0,0.0,0.005426314,0.75990015,0.0,0.0
372379534,372191798,0.019359598,0.011219441,0.005131574,3.9196415e-08,0.000129348,0.0012541652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838814e-07,0.0,0.0,0.0,0.0,0.034547582,2.2489552e-05,3.889547e-05,0.034547582,0.000585706,0.0019229237,0.03886642,0.0,0.0,0.002180564,0.33257756,0.0,0.0
372872266,372684326,0.026266526,0.0018769986,0.0003832546,8.749865e-05,3.6504265e-05,0.0013681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956747e-05,0.0,0.0,0.0,0.0,0.051326238,0.0010638239,7.8487574e-05,0.051326238,0.0009283976,0.00011031804,0.04930986,0.0,0.0,0.012537705,0.1027796,0.0,0.0
