timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
333361970,333361439,20779790,31.185648270310132,117.19759163905782,10.640267,-46.896893,2.8272324,3.7561672,-2.0134554,-35.49335,-0.0075736856,-0.1414281,-0.04774426,-0.17946614,0.2101941,-0.10605174,-0.017389592,-0.02854485,-0.0659589,0.02359197,-2.9720404,6.29437e-05,0.77386737,-0.07481031,2.590178e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16966183,0.15292083,0.10567125,0.060273238,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
333854466,333853952,20779790,31.185648270310132,117.19759163905782,10.672561,-46.913036,2.7500763,3.7561672,-2.0134554,-35.49335,-0.0030824544,-0.13740583,-0.050252464,-0.17113365,0.2101941,-0.10605174,-0.017389592,-0.025394905,-0.06742447,0.01786788,-2.9698517,6.4659485e-05,0.7736428,-0.07481031,2.576092e-05,35.49335,0.099998474,0.010000001,-35.49335,0.1692233,0.15259384,0.10532112,0.06017661,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
334356811,334356315,20779790,31.185648270310132,117.19759163905782,10.700158,-46.92829,2.6809082,3.7561672,-2.0134554,-35.49335,-0.0019360099,-0.13272297,-0.048701182,-0.15532845,0.2101941,-0.10605174,-0.017389592,-0.018169524,-0.060623627,0.017204514,-2.967676,6.653349e-05,0.7734182,-0.07481031,2.5661418e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16930689,0.15275563,0.10521667,0.060175024,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
334859253,334858679,20779790,31.185648270310132,117.19759163905782,10.726532,-46.93683,2.6233902,3.7561672,-2.0134554,-35.49335,0.0005674927,-0.12542115,-0.044699837,-0.13573746,0.2101941,-0.10605174,-0.017389592,-0.023433965,-0.058442585,0.015735956,-2.965363,6.848139e-05,0.77326584,-0.07481031,2.5603398e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16956705,0.15283902,0.10532545,0.060185775,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
335351727,335351192,20779790,31.185648270310132,117.19759163905782,10.748128,-46.942905,2.580017,3.7561672,-2.0134554,-35.49335,0.0018268719,-0.1194099,-0.03928463,-0.11273299,0.2101941,-0.10605174,-0.017389592,-0.018376563,-0.058304373,0.015872864,-2.9631755,7.046472e-05,0.77308893,-0.07481031,2.5433068e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16893873,0.15246601,0.10479885,0.06005243,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
335854314,335853557,20779790,31.185648270310132,117.19759163905782,10.760771,-46.942436,2.546749,3.7561672,-2.0134554,-35.49335,-0.0008798471,-0.11119345,-0.03257671,-0.08983807,0.2101941,-0.10605174,-0.017389592,-0.019465249,-0.05332771,0.013331077,-2.9607425,7.243926e-05,0.7729995,-0.07481031,2.5363497e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16916755,0.15268517,0.10489292,0.060087122,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
336356408,336355921,20779790,31.185648270310132,117.19759163905782,10.7726555,-46.939667,2.5242157,3.7561672,-2.0134554,-35.49335,-0.0015610469,-0.10340011,-0.023448348,-0.065969594,0.2101941,-0.10605174,-0.017389592,-0.016970268,-0.053345572,0.020808779,-2.9580965,7.459946e-05,0.7730341,-0.07481031,2.5276073e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16924058,0.15270406,0.10482192,0.060067073,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
336859340,336858285,20779790,31.185648270310132,117.19759163905782,10.782558,-46.935986,2.5106926,3.7561672,-2.0134554,-35.49335,-0.0011324114,-0.09661272,-0.013548916,-0.04406857,0.2101941,-0.10605174,-0.017389592,-0.015308101,-0.046066307,0.0188652,-2.9554691,7.6842414e-05,0.77306104,-0.07481031,2.4534165e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16286482,0.14917894,0.100780725,0.05906155,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
337351288,337350800,20779790,31.185648270310132,117.19759163905782,10.790727,-46.928967,2.503994,3.7561672,-2.0134554,-35.49335,-0.001700665,-0.088878304,-0.004397241,-0.026688492,0.2101941,-0.10605174,-0.017389592,-0.019605435,-0.04753783,0.015259042,-2.9529016,7.904987e-05,0.77306986,-0.07481031,2.5117126e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16901818,0.15260562,0.10461149,0.060014673,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
337853693,337853165,20779790,31.185648270310132,117.19759163905782,10.7989235,-46.91913,2.5026093,3.7561672,-2.0134554,-35.49335,-0.00060266245,-0.08143046,0.004707549,-0.012300923,0.2101941,-0.10605174,-0.017389592,-0.018888367,-0.04304157,0.018135268,-2.950233,8.139853e-05,0.77312994,-0.07481031,2.5082281e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16925004,0.15268046,0.1047189,0.060031727,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
338356044,338355531,20779790,31.185648270310132,117.19759163905782,10.806622,-46.916588,2.4976501,3.7561672,-2.0134554,-35.49335,7.987131e-05,-0.080034964,0.010554206,-0.007839724,0.2101941,-0.10605174,-0.017389592,-0.014209409,-0.045796823,0.01778055,-2.9475515,8.378727e-05,0.7732363,-0.07481031,2.5019872e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16932534,0.15269814,0.104669854,0.06002012,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
338858420,338857896,20779790,31.185648270310132,117.19759163905782,10.807413,-46.914513,2.4981995,3.7561672,-2.0134554,-35.49335,-0.0032559542,-0.0784085,0.01783777,0.0010939767,0.2101941,-0.10605174,-0.017389592,-0.011001974,-0.042005006,0.019132588,-2.9446979,8.6174696e-05,0.77341795,-0.07481031,2.500171e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16958104,0.15292029,0.104835026,0.060072165,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
339360991,339360262,20779790,31.185648270310132,117.19759163905782,10.810246,-46.911674,2.5027542,3.7561672,-2.0134554,-35.49335,-0.0032761325,-0.07633952,0.024664436,0.009023825,0.2101941,-0.10605174,-0.017389592,-0.007098563,-0.04417128,0.014970096,-2.9418132,8.862205e-05,0.77364206,-0.07481031,2.4242576e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16295438,0.14929955,0.10055723,0.059026062,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
339853593,339852778,20779790,31.185648270310132,117.19759163905782,10.812377,-46.905327,2.5041237,3.7561672,-2.0134554,-35.49335,-0.003506068,-0.072361454,0.029363511,0.009994364,0.2101941,-0.10605174,-0.017389592,-0.008231905,-0.033388007,0.02140109,-2.9389317,9.073917e-05,0.7739129,-0.07481031,2.4845165e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16921291,0.15262257,0.10451753,0.059987713,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
340355634,340355144,20779790,31.185648270310132,117.19759163905782,10.807842,-46.896885,2.5086899,3.7561672,-2.0134554,-35.49335,-0.007946765,-0.068265416,0.0346354,0.013716632,0.2101941,-0.10605174,-0.017389592,-0.01261839,-0.04172715,0.021568209,-2.9360418,9.320364e-05,0.77420187,-0.07481031,2.4799743e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16928034,0.15277915,0.10448058,0.060005292,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
340858296,340857511,20779790,31.185648270310132,117.19759163905782,10.803983,-46.888294,2.512577,3.7561672,-2.0134554,-35.49335,-0.009088931,-0.064490214,0.038276788,0.014347819,0.2101941,-0.10605174,-0.017389592,-0.015083132,-0.044850357,0.008566592,-2.9330754,9.5625204e-05,0.7745609,-0.07481031,2.4103007e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16286889,0.14923136,0.1004526,0.059005145,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
341350514,341350027,20779790,31.185648270310132,117.19759163905782,10.801705,-46.88306,2.5183716,3.7561672,-2.0134554,-35.49335,-0.0087097855,-0.06330459,0.04250655,0.01662641,0.2101941,-0.10605174,-0.017389592,-0.014925034,-0.037643734,0.02264079,-2.9303079,9.827045e-05,0.77496815,-0.07481031,2.4715298e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16898333,0.15250193,0.10428091,0.05993838,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
341853086,341852394,20779790,31.185648270310132,117.19759163905782,10.800709,-46.875893,2.5242157,3.7561672,-2.0134554,-35.49335,-0.008069951,-0.05979129,0.04640915,0.018764043,0.2101941,-0.10605174,-0.017389592,-0.012943046,-0.036280353,0.013810907,-2.9274366,0.00010072395,0.7754047,-0.07481031,2.4026614e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16261122,0.1491122,0.100266196,0.058965083,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
342355919,342354762,20779790,31.185648270310132,117.19759163905782,10.800132,-46.868042,2.5277443,3.7561672,-2.0134554,-35.49335,-0.006916162,-0.056621574,0.048284672,0.01587777,0.2101941,-0.10605174,-0.017389592,-0.014401123,-0.03765615,0.022567347,-2.9243834,0.00010311119,0.7759094,-0.07481031,2.3990697e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16269335,0.1491343,0.10025113,0.058964714,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
342858079,342857129,20779790,31.185648270310132,117.19759163905782,10.802314,-46.861553,2.5301743,3.7561672,-2.0134554,-35.49335,-0.003130221,-0.05567984,0.04948047,0.013487387,0.2101941,-0.10605174,-0.017389592,-0.0048594666,-0.040582586,0.015616821,-2.9213212,0.00010522046,0.7764778,-0.07481031,2.3978519e-05,35.49335,0.099998474,0.010000001,-35.49335,0.1629204,0.14921218,0.100404456,0.05899858,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
343360244,343359497,20779790,31.185648270310132,117.19759163905782,10.798811,-46.859932,2.533989,3.7561672,-2.0134554,-35.49335,-0.004159435,-0.05709058,0.051884945,0.014239998,0.2101941,-0.10605174,-0.017389592,-0.004858581,-0.036061004,0.01626922,-2.9182997,0.00010754354,0.77707577,-0.07481031,2.3949568e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16301225,0.14923911,0.10040225,0.059000783,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
343852503,343852015,20779790,31.185648270310132,117.19759163905782,10.795327,-46.85988,2.5389671,3.7561672,-2.0134554,-35.49335,-0.0035838264,-0.058472645,0.053920858,0.015238066,0.2101941,-0.10605174,-0.017389592,0.004287517,-0.034130793,0.02698997,-2.9152892,0.00010980557,0.7777312,-0.07481031,2.4564972e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16919686,0.15267602,0.10429761,0.05997321,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
344354968,344354383,20779790,31.185648270310132,117.19759163905782,10.789328,-46.8562,2.5452805,3.7561672,-2.0134554,-35.49335,-0.0044378727,-0.056885388,0.056425948,0.01750568,0.2101941,-0.10605174,-0.017389592,-0.001029849,-0.034830626,0.02112692,-2.9122298,0.000112474176,0.7784531,-0.07481031,2.4556757e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16925082,0.15268289,0.10428494,0.05996766,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
344857710,344856751,20779790,31.185648270310132,117.19759163905782,10.785661,-46.851715,2.5469017,3.7561672,-2.0134554,-35.49335,-0.0033578163,-0.05477302,0.0554321,0.012338926,0.2101941,-0.10605174,-0.017389592,-0.0040872386,-0.03877224,0.013095726,-2.9093108,0.000114308576,0.77917767,-0.07481031,2.3869321e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16283542,0.14913803,0.10027467,0.058971502,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
345359830,345359120,20779790,31.185648270310132,117.19759163905782,10.783019,-46.846863,2.5510864,3.7561672,-2.0134554,-35.49335,-0.0023782088,-0.052623272,0.05746086,0.014007027,0.2101941,-0.10605174,-0.017389592,-0.005900081,-0.038248163,0.021197867,-2.9063077,0.000116528434,0.77990127,-0.07481031,2.3849803e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16291077,0.14928907,0.10027553,0.05899447,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
345852128,345851639,20779790,31.185648270310132,117.19759163905782,10.780394,-46.846504,2.554779,3.7561672,-2.0134554,-35.49335,-0.0006705896,-0.053279124,0.057876024,0.013275241,0.2101941,-0.10605174,-0.017389592,0.006182552,-0.037116617,0.013928574,-2.903387,0.000118539756,0.7806878,-0.07481031,2.4460005e-05,35.49335,0.099998474,0.010000001,-35.49335,0.1690639,0.15257639,0.104153745,0.05994186,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
346354534,346354008,20779790,31.185648270310132,117.19759163905782,10.777226,-46.84541,2.5575676,3.7561672,-2.0134554,-35.49335,0.00048580774,-0.052845586,0.05789713,0.011961976,0.2101941,-0.10605174,-0.017389592,0.0070428643,-0.03212266,0.023115305,-2.9003928,0.00012066253,0.7815194,-0.07481031,2.4446825e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16914764,0.15259111,0.10417238,0.05994375,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
346856947,346856377,20779790,31.185648270310132,117.19759163905782,10.772928,-46.840355,2.566822,3.7561672,-2.0134554,-35.49335,0.0009423881,-0.049559955,0.060761057,0.018731836,0.2101941,-0.10605174,-0.017389592,0.0010474395,-0.0301677,0.020136511,-2.8974855,0.00012266001,0.78236365,-0.07481031,2.4458843e-05,35.49335,0.099998474,0.010000001,-35.49335,0.1693658,0.15279771,0.10433118,0.05999694,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
347359477,347358746,20779790,31.185648270310132,117.19759163905782,10.772327,-46.83573,2.5804596,3.7561672,-2.0134554,-35.49335,0.003617074,-0.04646378,0.0643655,0.025474358,0.2101941,-0.10605174,-0.017389592,0.0007858954,-0.03217025,0.010890809,-2.8945901,0.00012466453,0.7832866,-0.07481031,2.376472e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16276702,0.14917882,0.100130916,0.058960166,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
347851825,347851266,20779790,31.185648270310132,117.19759163905782,10.76706,-46.833443,2.588955,3.7561672,-2.0134554,-35.49335,0.0029754124,-0.045304906,0.06542447,0.024034664,0.2101941,-0.10605174,-0.017389592,0.002892945,-0.023414377,0.017391043,-2.892002,0.00012696575,0.78420544,-0.07481031,2.4418194e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16902667,0.15250024,0.10414214,0.059928957,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
348354120,348353636,20779790,31.185648270310132,117.19759163905782,10.764122,-46.82814,2.5971527,3.7561672,-2.0134554,-35.49335,0.004422154,-0.041569088,0.06633417,0.02301787,0.2101941,-0.10605174,-0.017389592,0.0073980754,-0.028587727,0.0142118195,-2.8892064,0.00012830867,0.78518724,-0.07481031,2.4398152e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16920404,0.15269886,0.10422386,0.059972823,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
348856758,348856006,20779790,31.185648270310132,117.19759163905782,10.763103,-46.824467,2.606369,3.7561672,-2.0134554,-35.49335,0.0069232383,-0.039505713,0.06768177,0.02358293,0.2101941,-0.10605174,-0.017389592,0.0076423064,-0.018025335,0.011730309,-2.886402,0.00013011388,0.78623414,-0.07481031,2.374105e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16281128,0.14916329,0.10021569,0.05897516,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
349359103,349358376,20779790,31.185648270310132,117.19759163905782,10.764434,-46.82196,2.6154747,3.7561672,-2.0134554,-35.49335,0.010059255,-0.037495833,0.06805869,0.022826318,0.2101941,-0.10605174,-0.017389592,0.007658929,-0.024229234,0.01899984,-2.8837934,0.0001317904,0.7872474,-0.07481031,2.3722234e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16289169,0.14918758,0.10020399,0.058974583,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
349861564,349860747,20779790,31.185648270310132,117.19759163905782,10.760681,-46.820244,2.62286,3.7561672,-2.0134554,-35.49335,0.009846255,-0.03652405,0.06831769,0.021464031,0.2101941,-0.10605174,-0.017389592,0.0104150465,-0.019377606,0.010395769,-2.881172,0.00013348841,0.7882416,-0.07481031,2.3735465e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16308233,0.1493865,0.10033248,0.059021436,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
350353764,350353267,20779790,31.185648270310132,117.19759163905782,10.758436,-46.818993,2.625927,3.7561672,-2.0134554,-35.49335,0.011140735,-0.03530029,0.06555218,0.014386912,0.2101941,-0.10605174,-0.017389592,0.005103916,-0.02322694,0.013569236,-2.8786538,0.00013503285,0.78930855,-0.07481031,2.4331152e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16915493,0.15264872,0.10410641,0.059948023,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
350856156,350855638,20779790,31.185648270310132,117.19759163905782,10.760009,-46.81636,2.6234665,3.7561672,-2.0134554,-35.49335,0.014192199,-0.033544637,0.062426392,0.0062630195,0.2101941,-0.10605174,-0.017389592,0.0071560955,-0.014072216,0.017395128,-2.876213,0.00013651309,0.79037213,-0.07481031,2.4356852e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16941053,0.15272719,0.104309976,0.059983566,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
351358696,351358009,20779790,31.185648270310132,117.19759163905782,10.766453,-46.81411,2.619896,3.7561672,-2.0134554,-35.49335,0.020443045,-0.031482723,0.059380192,0.00082998245,0.2101941,-0.10605174,-0.017389592,0.008378701,-0.014487677,0.010922199,-2.8738532,0.00013799407,0.791471,-0.07481031,2.3672957e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16282812,0.14925867,0.10012724,0.058972657,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
351851084,351850530,20779790,31.185648270310132,117.19759163905782,10.770667,-46.806984,2.6176758,3.7561672,-2.0134554,-35.49335,0.023039555,-0.026573502,0.057440843,-0.00074425235,0.2101941,-0.10605174,-0.017389592,0.010710465,-0.020813607,0.0013680594,-2.8714688,0.00013925554,0.7926128,-0.07481031,2.4295883e-05,35.49335,0.099998474,0.010000001,-35.49335,0.169028,0.15256631,0.10405903,0.059930317,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
352353398,352352902,20779790,31.185648270310132,117.19759163905782,10.770843,-46.798786,2.6188202,3.7561672,-2.0134554,-35.49335,0.022776091,-0.022035066,0.05728694,0.0021895692,0.2101941,-0.10605174,-0.017389592,0.0076954435,-0.014310426,0.01793711,-2.8689976,0.00014063349,0.7938266,-0.07481031,2.4288016e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16911362,0.15258566,0.10406926,0.059930652,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
352855890,352855274,20779790,31.185648270310132,117.19759163905782,10.764672,-46.793602,2.6220016,3.7561672,-2.0134554,-35.49335,0.01889257,-0.020417264,0.058329318,0.006101936,0.2101941,-0.10605174,-0.017389592,0.0065883575,-0.013120055,0.017299905,-2.8667026,0.00014186707,0.7949457,-0.07481031,2.4308025e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16933362,0.15279481,0.10422877,0.059982963,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
353358632,353357646,20779790,31.185648270310132,117.19759163905782,10.756346,-46.78705,2.6228561,3.7561672,-2.0134554,-35.49335,0.014188976,-0.017599083,0.057653513,0.0047363336,0.2101941,-0.10605174,-0.017389592,0.008971431,-0.015209287,0.0171978,-2.8644366,0.00014253103,0.7961569,-0.07481031,2.361902e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16277488,0.14919215,0.100064054,0.058953702,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
353860761,353860018,20779790,31.185648270310132,117.19759163905782,10.750542,-46.782387,2.617939,3.7561672,-2.0134554,-35.49335,0.011879823,-0.015878461,0.054739,-0.0019178917,0.2101941,-0.10605174,-0.017389592,0.008122944,-0.015337753,0.021515673,-2.8623466,0.00014430535,0.7973368,-0.07481031,2.366316e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16299891,0.14926352,0.10025446,0.058986768,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
354353030,354352540,20779790,31.185648270310132,117.19759163905782,10.7521,-46.780197,2.614891,3.7561672,-2.0134554,-35.49335,0.014705153,-0.015942562,0.05366106,-0.0028153432,0.2101941,-0.10605174,-0.017389592,0.0064492957,-0.011107746,0.01625844,-2.8604493,0.00014525266,0.79853344,-0.07481031,2.4222589e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16891183,0.15260549,0.10386386,0.05990642,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
354855397,354854912,20779790,31.185648270310132,117.19759163905782,10.752761,-46.777325,2.6045609,3.7561672,-2.0134554,-35.49335,0.015475371,-0.016064806,0.04897576,-0.011877909,0.2101941,-0.10605174,-0.017389592,0.00940172,-0.003646931,0.020102298,-2.8585443,0.00014632456,0.79975605,-0.07481031,2.4236706e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16902076,0.15262116,0.10395595,0.059916828,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
355357854,355357285,20779790,31.185648270310132,117.19759163905782,10.751953,-46.77686,2.5985756,3.7561672,-2.0134554,-35.49335,0.015437809,-0.017337365,0.047147922,-0.011440006,0.2101941,-0.10605174,-0.017389592,0.004621112,-0.012499201,0.01941313,-2.856706,0.00014725815,0.8009484,-0.07481031,2.4207562e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16893053,0.15256439,0.10383841,0.059888795,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
355860201,355859658,20779790,31.185648270310132,117.19759163905782,10.748235,-46.77486,2.5916748,3.7561672,-2.0134554,-35.49335,0.014980594,-0.017279526,0.04535365,-0.011740275,0.2101941,-0.10605174,-0.017389592,0.006937398,-0.008303794,0.016911153,-2.8549182,0.00014823122,0.80216885,-0.07481031,2.4233446e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16906719,0.15258086,0.103981435,0.05990706,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
356352716,356352180,20779790,31.185648270310132,117.19759163905782,10.751441,-46.772266,2.5861893,3.7561672,-2.0134554,-35.49335,0.018732516,-0.016025659,0.044634063,-0.010581349,0.2101941,-0.10605174,-0.017389592,0.010026864,-0.007118944,0.01694847,-2.8531249,0.00014904578,0.80340695,-0.07481031,2.4157402e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16840382,0.15231445,0.10354793,0.059817553,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
356855040,356854554,20779790,31.185648270310132,117.19759163905782,10.753255,-46.771595,2.583435,3.7561672,-2.0134554,-35.49335,0.020003842,-0.016586334,0.04486876,-0.0065938258,0.2101941,-0.10605174,-0.017389592,0.012297072,-0.012954476,0.020096425,-2.8514533,0.00014983112,0.80465937,-0.07481031,2.41926e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16862501,0.15236193,0.10376302,0.05985171,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
357357768,357356927,20779790,31.185648270310132,117.19759163905782,10.7486315,-46.76842,2.5929146,3.7561672,-2.0134554,-35.49335,0.016509866,-0.015599029,0.049936824,0.008294927,0.2101941,-0.10605174,-0.017389592,0.00031525764,-0.0153086,0.018321723,-2.8497612,0.0001506421,0.80589056,-0.07481031,2.4203735e-05,35.49335,0.099998474,0.010000001,-35.49335,0.16878253,0.15239488,0.103865996,0.05986851,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,0
