timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
352878779,352688952,0.00015587088,0.0028263219,0.021633904,5.5760844e-05,0.00031582676,0.02170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0151081e-05,0.0,0.0,0.0,0.0,0.063913725,0.063913725,0.022906998,0.008162347,6.5054786e-07,1.4395289e-05,1.2513987e-06,0.0,0.0,0.00072992605,1.8719921,0.0,0.0
353377639,353187706,1.2448299e-05,0.00032977265,0.015680147,2.5325311e-05,0.000210897,0.020446215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839761e-06,0.0,0.0,0.0,0.0,0.05822389,0.05822389,0.020534933,0.008176738,4.3701537e-05,1.418513e-06,3.3798783e-06,0.0,0.0,3.6078654e-05,1.8719921,0.0,0.0
353876306,353686461,0.0024957077,1.8545823e-05,0.025625927,2.1362881e-05,0.0001663163,0.02008929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772943e-05,0.0,0.0,0.0,0.0,0.05940955,0.05940955,0.01869375,0.0072448617,1.8583419e-06,7.732222e-05,6.08332e-06,0.0,0.0,4.0008315e-05,1.8719921,0.0,0.0
354385054,354195191,0.0013938055,0.0012626756,0.013472634,2.9642497e-05,0.0001715454,0.019695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016907188,0.0,0.0,0.0,0.0,0.06485368,0.06485368,0.017860621,0.008399319,9.402828e-06,2.6342118e-06,1.2460702e-06,0.0,0.0,0.008137889,1.8719921,0.0,0.0
354874069,354683971,0.0012681755,4.9938135e-05,0.023945829,3.240486e-05,0.00021177885,0.020265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174592,0.0,0.0,0.0,0.0,0.05805041,0.05805041,0.018499704,0.0066314926,7.657669e-06,3.2915617e-05,4.2012016e-06,0.0,0.0,0.00010516216,1.8719921,0.0,0.0
355382765,355192700,0.00019941965,0.00064162567,0.013804523,9.612117e-05,0.00021374549,0.01973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7801956e-08,0.0,0.0,0.0,0.0,0.060512435,0.060512435,0.01259507,0.004625116,2.3297582e-05,1.0586823e-05,3.709261e-06,0.0,0.0,0.008175067,1.8719921,0.0,0.0
355881294,355691456,2.8727303e-05,0.00026353943,0.019652812,3.502198e-05,0.00016607472,0.019549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2814172e-05,0.0,0.0,0.0,0.0,0.06316075,0.06316075,0.016756607,0.0070778495,6.9124084e-08,1.6606064e-06,6.447315e-08,0.0,0.0,0.116669856,1.8719921,0.0,0.0
356380298,356190211,1.6887418e-05,0.00021917517,0.01985704,4.230377e-05,0.00016318001,0.018736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238314e-05,0.0,0.0,0.0,0.0,0.060955666,0.060955666,0.01505407,0.0058975797,4.243421e-05,0.00013705807,1.9073736e-05,0.0,0.0,0.0012805209,1.8719921,0.0,0.0
356878787,356688966,0.0002862322,0.0003163515,0.02222916,3.8730628e-05,0.00014905032,0.019811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6067867e-07,0.0,0.0,0.0,0.0,0.059191443,0.059191443,0.019410247,0.0054473253,1.8586669e-06,6.953496e-05,2.9312275e-06,0.0,0.0,0.011261997,1.8719921,0.0,0.0
357377794,357187722,2.6500471e-05,0.0008471838,0.026369726,6.599023e-05,0.00012415354,0.019741612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6215886e-05,0.0,0.0,0.0,0.0,0.06960858,0.06960858,0.017169336,0.010521015,1.9076668e-05,9.9911385e-06,3.2110954e-06,0.0,0.0,0.0035714852,1.8719921,0.0,0.0
357886269,357696456,0.00049808744,6.190734e-05,0.013377777,0.00012321824,8.45327e-05,0.01988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666157e-05,0.0,0.0,0.0,0.0,0.05736382,0.05736382,0.014917896,0.0048056287,4.4120202e-07,0.00010845896,5.657083e-06,0.0,0.0,0.0012893552,1.8719921,0.0,0.0
358375294,358185233,5.6316327e-05,0.000651011,0.01318625,6.707888e-05,0.000113286434,0.021366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071444e-05,0.0,0.0,0.0,0.0,0.050313786,0.050313786,0.010446572,0.0074794088,3.8946204e-05,0.00011691444,1.3597999e-06,0.0,0.0,0.0012692525,1.8719921,0.0,0.0
358883801,358693964,9.0482365e-07,1.2055976e-06,0.01726475,0.0001086081,8.341376e-05,0.020964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0879736e-08,0.0,0.0,0.0,0.0,0.0624547,0.0624547,0.012574873,0.00809397,7.418423e-06,1.1988726e-05,2.194231e-06,0.0,0.0,0.0013639965,1.8719921,0.0,0.0
359382540,359192720,9.961986e-05,5.8975726e-05,0.022782689,7.137893e-05,0.00013103322,0.019613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2196247e-05,0.0,0.0,0.0,0.0,0.060846195,0.060846195,0.010615275,0.008008268,5.1419474e-06,4.951523e-05,5.0355106e-06,0.0,0.0,0.018837752,1.8719921,0.0,0.0
359881470,359691476,0.00019326543,0.00015278536,0.013824718,0.000115649775,9.5170646e-05,0.019318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987811e-05,0.0,0.0,0.0,0.0,0.060869675,0.060869675,0.011126066,0.009633104,0.000102172795,0.0002219267,3.5524252e-05,0.0,0.0,0.005244058,1.8719921,0.0,0.0
360380298,360190233,1.232977e-07,0.0003285394,0.015520075,8.111136e-05,8.2647886e-05,0.02112912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243635e-05,0.0,0.0,0.0,0.0,0.05672171,0.05672171,0.010085218,0.007897281,3.2659806e-08,3.4020373e-05,2.1422736e-06,0.0,0.0,5.9117316e-05,1.8719921,0.0,0.0
360879171,360688989,5.4398464e-05,0.0013976921,0.02624994,7.598753e-05,7.651473e-05,0.019852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9096404e-06,0.0,0.0,0.0,0.0,0.07065138,0.07065138,0.011678003,0.015369541,6.9419e-06,0.00028942924,2.239079e-05,0.0,0.0,0.00515915,1.8719921,0.0,0.0
361377605,361187746,0.0012399678,0.00067404006,0.017300563,5.9879752e-05,8.3890096e-05,0.018970419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217176,0.0,0.0,0.0,0.0,0.07295651,0.07295651,0.007672417,0.02031806,5.5004537e-05,5.120968e-07,2.392772e-06,0.0,0.0,0.00020941367,1.8719921,0.0,0.0
361876334,361686502,0.00020632763,5.838138e-05,0.00897936,8.852957e-05,8.88396e-05,0.018980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027615414,0.0,0.0,0.0,0.0,0.07155474,0.07155474,0.00894762,0.013287664,3.7049034e-07,4.7235306e-05,2.3472596e-06,0.0,0.0,0.0088427905,1.8719921,0.0,0.0
362375087,362185259,0.0007501334,0.00039365308,0.016703801,0.0001031261,5.9672486e-05,0.017985543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119210476,0.0,0.0,0.0,0.0,0.07260493,0.07260493,0.007862251,0.017305972,2.4683864e-06,0.00014048733,6.3148186e-06,0.0,0.0,7.131026e-05,1.8719921,0.0,0.0
362883847,362693991,0.0012982438,0.0008292433,0.019616948,3.812e-05,9.884549e-05,0.01769833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940306e-05,0.0,0.0,0.0,0.0,0.07011399,0.07011399,0.008312849,0.015734337,2.8968818e-09,1.2441592e-05,7.6186694e-07,0.0,0.0,0.0011447401,1.8719921,0.0,0.0
363382572,363192748,0.0008519999,0.00015296468,0.012769122,3.3953467e-05,6.6172e-05,0.01781598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01917e-06,0.0,0.0,0.0,0.0,0.06293969,0.06293969,0.007109493,0.015280792,4.821777e-09,0.00013695624,7.978045e-06,0.0,0.0,0.0007289674,1.8719921,0.0,0.0
363881429,363691505,0.00010375216,0.0007463474,0.011657285,6.0096845e-05,4.4708137e-05,0.016842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845775e-05,0.0,0.0,0.0,0.0,0.06389748,0.06389748,0.0094763115,0.011461724,5.9417387e-05,0.00025326663,4.242351e-06,0.0,0.0,0.000716463,1.8719921,0.0,0.0
364380425,364190263,0.0009635178,0.0003005083,0.01296964,0.00010555008,5.6648714e-05,0.016919767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771594e-05,0.0,0.0,0.0,0.0,0.06125389,0.06125389,0.009547263,0.01223354,8.138261e-05,0.00010494228,1.4826026e-07,0.0,0.0,5.4985565e-05,1.8719921,0.0,0.0
364878842,364689020,0.004454781,7.884314e-05,0.018545326,0.00014060839,8.508786e-05,0.016613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012690794,0.0,0.0,0.0,0.0,0.055288963,0.055288963,0.0099594435,0.007632706,1.0589924e-05,5.2639025e-05,1.0204614e-06,0.0,0.0,9.175466e-05,1.8719921,0.0,0.0
365377641,365187778,4.285002e-05,0.002923953,0.016398953,0.00011343926,6.7940346e-05,0.016469514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557588e-05,0.0,0.0,0.0,0.0,0.06113594,0.06113594,0.009815134,0.012212767,1.944235e-05,1.2596678e-08,9.993771e-07,0.0,0.0,4.7802856e-05,1.8719921,0.0,0.0
365876358,365686535,0.00027905553,0.00049541856,0.022544824,6.165872e-05,5.4174947e-05,0.016432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010967546,0.0,0.0,0.0,0.0,0.056036267,0.056036267,0.0080202455,0.011062815,1.9643132e-05,7.1807426e-06,1.3727191e-07,0.0,0.0,0.0022417672,1.8719921,0.0,0.0
366375302,366185293,4.5961857e-05,0.000318632,0.02247309,8.687897e-05,1.0913304e-05,0.016406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504132e-06,0.0,0.0,0.0,0.0,0.064210825,0.064210825,0.006374523,0.01339312,2.8380275e-05,4.9428036e-05,2.2060335e-07,0.0,0.0,7.5590375e-05,1.8719921,0.0,0.0
366883849,366694026,0.0016244181,0.00057928386,0.014751555,5.9394002e-05,3.5153702e-05,0.015882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774909e-06,0.0,0.0,0.0,0.0,0.04752118,0.04752118,0.0068234783,0.00644478,0.0008258131,0.0028118223,3.3075492e-05,0.0,0.0,0.0027455804,1.8719921,0.0,0.0
367382807,367192784,0.004117001,0.00042455088,0.02224657,9.566684e-06,4.278138e-05,0.012200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650244e-05,0.0,0.0,0.0,0.0,0.050235305,0.050235305,0.002463744,0.009741819,0.1414326,0.007904175,0.014912958,0.0,0.0,0.0059380555,1.8719921,0.0,0.0
367881359,367691542,0.01045449,0.007821682,0.042996198,2.2829237e-05,3.479276e-06,0.0099867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014657584,0.0,0.0,0.0,0.0,0.0458879,0.0458879,0.0042373813,0.026584635,0.0047699097,0.0008350127,0.00077186176,0.0,0.0,0.0011096094,1.8719921,0.0,0.0
368380313,368190300,0.023867931,3.598569e-05,0.018430097,8.7054155e-05,7.842011e-06,0.009636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873034e-05,0.0,0.0,0.0,0.0,0.04312585,0.041591298,0.000933853,0.04312585,0.2462967,0.14450617,0.011480575,0.0,0.0,0.0010062527,1.8719921,0.0,0.0
368878935,368689059,0.030644549,4.7734546e-05,0.1410144,4.0071523e-06,5.029361e-07,0.013043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734951,0.0,0.0,0.0,0.0,0.054698292,0.021298822,0.006761032,0.054698292,0.00081954914,0.016422328,0.0042577414,0.0,0.0,0.0035657382,1.8719921,0.0,0.0
369377643,369187817,0.00056239404,0.01840459,0.037888706,6.4691467e-06,0.00041476684,0.024572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855593e-05,0.0,0.0,0.0,0.0,0.043567266,0.043567266,0.0020594778,0.035498552,0.0011964088,0.00053850695,0.0011376775,0.0,0.0,0.00025968094,1.8719921,0.0,0.0
369876428,369686576,0.00011631479,0.00039389185,0.0024668472,1.1266344e-06,0.00017101012,0.028804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9082904e-05,0.0,0.0,0.0,0.0,0.041723784,0.041723784,0.0016412289,0.039450314,0.002851363,0.00743743,2.9174693e-05,0.0,0.0,0.001154878,1.8719921,0.0,0.0
370385336,370195309,0.013750737,0.0064820964,0.0051927683,3.962756e-06,8.266905e-05,0.023487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051697,0.0,0.0,0.0,0.0,0.06494581,0.026317304,3.7646867e-05,0.06494581,0.051050734,0.061285246,0.19567452,0.0,0.0,0.0010145814,1.8719921,0.0,0.0
370884069,370694068,0.03063998,5.736539e-06,0.078839004,1.4250017e-05,6.750294e-05,0.03341266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016890807,0.0,0.0,0.0,0.0,0.091148086,0.019740745,0.00020639716,0.091148086,0.0028317575,0.004485673,0.03934672,0.0,0.0,0.016090544,0.46041965,0.0,0.0
371382658,371192827,0.0052863853,0.00048308997,0.08180458,0.00015438262,7.39979e-05,0.038199335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294557,0.0,0.0,0.0,0.0,0.08684758,0.007451305,4.4873006e-05,0.08684758,0.007993168,0.0024799572,0.08128494,0.0,0.0,0.08996372,0.89134055,0.0,0.0
371881410,371691586,0.121228226,0.01485482,0.1441987,0.0015308592,5.884836e-05,0.048110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078702875,0.0,0.0,0.0,0.0,0.05494797,1.7171682e-05,0.0006433923,0.05494797,0.013478751,0.03857732,0.007537202,0.0,0.0,0.11198921,0.7935693,0.0,0.0
372380170,372190345,0.00016165029,0.00038943382,0.066414475,0.001330557,0.00030058963,0.053647038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031631647,0.0,0.0,0.0,0.0,0.035250388,0.0006452066,2.86537e-05,0.035250388,0.00058692985,0.004654786,0.07884721,0.0,0.0,0.20607701,0.5408193,0.0,0.0
