timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
312479330,312479118,0.5859951,0.0,0.0
312501496,312501281,0.5859951,0.0,0.0
312521198,312520981,0.5859951,0.0,0.0
312538432,312538219,0.5859951,0.0,0.0
312560595,312560382,0.5859951,0.0,0.0
312580297,312580082,0.5859951,0.0,0.0
312600000,312599782,0.5859951,0.0,0.0
312619728,312619482,0.5859951,0.0,0.0
312641861,312641647,0.5859951,0.0,0.0
312661575,312661345,0.5859951,0.0,0.0
312678812,312678583,0.5859951,0.0,0.0
312700958,312700746,0.5859951,0.0,0.0
312720689,312720446,0.5859951,0.0,0.0
312737898,312737684,0.5859951,0.0,0.0
312760059,312759847,0.5859951,0.0,0.0
312779762,312779547,0.5859951,0.0,0.0
312801921,312801710,0.5859951,0.0,0.0
312819176,312818948,0.5859951,0.0,0.0
312841325,312841112,0.5859951,0.0,0.0
312861022,312860811,0.5859951,0.0,0.0
312878263,312878048,0.5859951,0.0,0.0
312900423,312900211,0.5859951,0.0,0.0
312920123,312919911,0.5859951,0.0,0.0
312942285,312942074,0.5859951,0.0,0.0
312959524,312959312,0.5859951,0.0,0.0
312979224,312979012,0.5859951,0.0,0.0
313001386,313001175,0.5859951,0.0,0.0
313018665,313018413,0.5859951,0.0,0.0
313040789,313040575,0.5859951,0.0,0.0
313060489,313060276,0.5859951,0.0,0.0
313082674,313082438,0.5859951,0.0,0.0
313099905,313099676,0.5859951,0.0,0.0
313119605,313119376,0.5859951,0.0,0.0
313141750,313141539,0.5859951,0.0,0.0
313158990,313158777,0.5859951,0.0,0.0
313178697,313178477,0.5859951,0.0,0.0
313200853,313200640,0.5859951,0.0,0.0
313223034,313222803,0.5859951,0.0,0.0
313240253,313240040,0.5859951,0.0,0.0
313259951,313259741,0.5859951,0.0,0.0
313282114,313281904,0.5859951,0.0,0.0
313299355,313299141,0.5859951,0.0,0.0
313319054,313318842,0.5859951,0.0,0.0
313341217,313341004,0.5859951,0.0,0.0
313360917,313360705,0.5859951,0.0,0.0
313378157,313377943,0.5859951,0.0,0.0
313400344,313400105,0.5859951,0.0,0.0
313422483,313422268,0.5859951,0.0,0.0
313439721,313439506,0.5859951,0.0,0.0
313459419,313459206,0.5859951,0.0,0.0
313481580,313481369,0.5859951,0.0,0.0
313501280,313501069,0.5859951,0.0,0.0
313518537,313518307,0.5859951,0.0,0.0
313540708,313540469,0.5859951,0.0,0.0
313560424,313560170,0.5859951,0.0,0.0
313577622,313577407,0.5859951,0.0,0.0
313599860,313599570,0.5859951,0.0,0.0
313621963,313621733,0.5859951,0.0,0.0
313641666,313641433,0.5859951,0.0,0.0
313658886,313658673,0.5859951,0.0,0.0
313681049,313680834,0.5859951,0.0,0.0
313700746,313700534,0.5859951,0.0,0.0
313717986,313717772,0.5859951,0.0,0.0
313740145,313739934,0.5859951,0.0,0.0
313759848,313759635,0.5859951,0.0,0.0
313782010,313781797,0.5859951,0.0,0.0
313799263,313799035,0.5859951,0.0,0.0
313821409,313821198,0.5859951,0.0,0.0
313841131,313840898,0.5859951,0.0,0.0
313858349,313858136,0.5859951,0.0,0.0
313880512,313880299,0.5859951,0.0,0.0
313900211,313899999,0.5859951,0.0,0.0
313922383,313922162,0.5859951,0.0,0.0
313939614,313939400,0.5859951,0.0,0.0
313959311,313959100,0.5859951,0.0,0.0
313981477,313981263,0.5859951,0.0,0.0
313998728,313998500,0.5859951,0.0,0.0
314020880,314020663,0.5859951,0.0,0.0
314040595,314040363,0.5859951,0.0,0.0
314062754,314062526,0.5859951,0.0,0.0
314080034,314079764,0.5859951,0.0,0.0
314099679,314099464,0.5859951,0.0,0.0
314121839,314121627,0.5859951,0.0,0.0
314139077,314138865,0.5859951,0.0,0.0
314158804,314158565,0.5859951,0.0,0.0
314180941,314180728,0.5859951,0.0,0.0
314200667,314200428,0.5859951,0.0,0.0
314220339,314220128,0.5859951,0.0,0.0
314240040,314239829,0.5859951,0.0,0.0
314262201,314261991,0.5859951,0.0,0.0
314279442,314279229,0.5859951,0.0,0.0
314299144,314298929,0.5859951,0.0,0.0
314321308,314321092,0.5859951,0.0,0.0
314341004,314340792,0.5859951,0.0,0.0
314358240,314358030,0.5859951,0.0,0.0
314380406,314380193,0.5859951,0.0,0.0
314402585,314402356,0.5859951,0.0,0.0
314419806,314419594,0.5859951,0.0,0.0
314439514,314439294,0.5859951,0.0,0.0
314461673,314461457,0.5859951,0.0,0.0
314481385,314481157,0.5859951,0.0,0.0
314498623,314498394,0.5859951,0.0,0.0
314520790,314520558,0.5859951,0.0,0.0
314540472,314540258,0.5859951,0.0,0.0
314557707,314557495,0.5859951,0.0,0.0
314579889,314579662,0.5859951,0.0,0.0
314602034,314601821,0.5859951,0.0,0.0
314621733,314621521,0.5859951,0.0,0.0
314638994,314638759,0.5859951,0.0,0.0
314661148,314660922,0.5859951,0.0,0.0
314680844,314680622,0.5859951,0.0,0.0
314698069,314697860,0.5859951,0.0,0.0
314720234,314720022,0.5859951,0.0,0.0
314739954,314739723,0.5859951,0.0,0.0
314762096,314761885,0.5859951,0.0,0.0
314779378,314779123,0.5859951,0.0,0.0
314801504,314801286,0.5859951,0.0,0.0
314821198,314820986,0.5859951,0.0,0.0
314838435,314838224,0.5859951,0.0,0.0
314860601,314860387,0.5859951,0.0,0.0
314880300,314880087,0.5859951,0.0,0.0
314902459,314902250,0.5859951,0.0,0.0
314919698,314919487,0.5859951,0.0,0.0
314939400,314939188,0.5859951,0.0,0.0
314961562,314961350,0.5859951,0.0,0.0
314978818,314978588,0.5859951,0.0,0.0
315000984,315000751,0.5859951,0.0,0.0
315020692,315020451,0.5859951,0.0,0.0
315042855,315042616,0.5859951,0.0,0.0
315060063,315059852,0.5859951,0.0,0.0
315079765,315079552,0.5859951,0.0,0.0
315101925,315101715,0.5859951,0.0,0.0
315119166,315118952,0.5859951,0.0,0.0
315138868,315138653,0.5859951,0.0,0.0
315161030,315160815,0.5859951,0.0,0.0
315180742,315180516,0.5859951,0.0,0.0
315200428,315200216,0.5859951,0.0,0.0
315220128,315219916,0.5859951,0.0,0.0
315242293,315242079,0.5859951,0.0,0.0
315259528,315259317,0.5859951,0.0,0.0
315279233,315279017,0.5859951,0.0,0.0
315301391,315301180,0.5859951,0.0,0.0
315321092,315320880,0.5859951,0.0,0.0
315338329,315338118,0.5859951,0.0,0.0
315360492,315360280,0.5859951,0.0,0.0
315380209,315379981,0.5859951,0.0,0.0
315399894,315399681,0.5859951,0.0,0.0
315419594,315419381,0.5859951,0.0,0.0
315441769,315441544,0.5859951,0.0,0.0
315461472,315461244,0.5859951,0.0,0.0
315478697,315478482,0.5859951,0.0,0.0
315500858,315500645,0.5859951,0.0,0.0
315520555,315520345,0.5859951,0.0,0.0
315537804,315537583,0.5859951,0.0,0.0
315559956,315559745,0.5859951,0.0,0.0
315579675,315579446,0.5859951,0.0,0.0
315601824,315601608,0.5859951,0.0,0.0
315619060,315618846,0.5859951,0.0,0.0
315641222,315641009,0.5859951,0.0,0.0
315660920,315660709,0.5859951,0.0,0.0
315678160,315677947,0.5859951,0.0,0.0
315700320,315700110,0.5859951,0.0,0.0
315720020,315719810,0.5859951,0.0,0.0
315742184,315741973,0.5859951,0.0,0.0
315759422,315759210,0.5859951,0.0,0.0
315781606,315781373,0.5859951,0.0,0.0
315801286,315801073,0.5859951,0.0,0.0
315818524,315818311,0.5859951,0.0,0.0
315840698,315840474,0.5859951,0.0,0.0
315860387,315860174,0.5859951,0.0,0.0
315882565,315882337,0.5859951,0.0,0.0
315899786,315899575,0.58476657,0.0,0.0
315919489,315919275,0.5859951,0.0,0.0
315941659,315941438,0.5859951,0.0,0.0
315958923,315958675,0.5859951,0.0,0.0
315981071,315980838,0.58476657,0.0,0.0
316000751,316000538,0.5859951,0.0,0.0
316022913,316022701,0.5859951,0.0,0.0
316040151,316039939,0.5859951,0.0,0.0
316059850,316059639,0.58476657,0.0,0.0
316082014,316081802,0.58476657,0.0,0.0
316099252,316099040,0.58476657,0.0,0.0
316118952,316118740,0.5859951,0.0,0.0
316141136,316140903,0.5859951,0.0,0.0
316160831,316160603,0.5859951,0.0,0.0
316180516,316180303,0.5859951,0.0,0.0
316200215,316200003,0.5859951,0.0,0.0
316222377,316222166,0.5859951,0.0,0.0
316239618,316239404,0.5859951,0.0,0.0
316259316,316259104,0.5859951,0.0,0.0
316281485,316281267,0.5859951,0.0,0.0
316301180,316300967,0.5859951,0.0,0.0
316318416,316318205,0.5859951,0.0,0.0
316340583,316340368,0.5859951,0.0,0.0
316360295,316360068,0.5859951,0.0,0.0
316380004,316379768,0.5859951,0.0,0.0
316399699,316399468,0.5859951,0.0,0.0
316421864,316421631,0.5859951,0.0,0.0
316441542,316441331,0.5859951,0.0,0.0
316458785,316458569,0.5859951,0.0,0.0
316480947,316480732,0.5859951,0.0,0.0
316500655,316500432,0.5859951,0.0,0.0
316517879,316517670,0.5859951,0.0,0.0
316540046,316539833,0.5859951,0.0,0.0
316559763,316559534,0.5859951,0.0,0.0
316581909,316581698,0.5859951,0.0,0.0
316599146,316598933,0.5859951,0.0,0.0
316621310,316621096,0.5859951,0.0,0.0
316641010,316640796,0.5859951,0.0,0.0
316658277,316658034,0.5859951,0.0,0.0
316680409,316680197,0.5859951,0.0,0.0
316700110,316699897,0.5859951,0.0,0.0
316722270,316722060,0.5859951,0.0,0.0
316739512,316739298,0.5859951,0.0,0.0
316759247,316758998,0.5859951,0.0,0.0
316781374,316781161,0.5859951,0.0,0.0
316798611,316798398,0.5859951,0.0,0.0
316820788,316820561,0.5859951,0.0,0.0
316840487,316840261,0.58476657,0.0,0.0
316862640,316862424,0.58476657,0.0,0.0
316879874,316879662,0.58476657,0.0,0.0
316899573,316899362,0.5859951,0.0,0.0
316921737,316921525,0.5859951,0.0,0.0
316938975,316938763,0.58476657,0.0,0.0
316958691,316958463,0.58476657,0.0,0.0
316980842,316980628,0.58476657,0.0,0.0
317003004,317002788,0.58476657,0.0,0.0
317020241,317020026,0.58476657,0.0,0.0
317039941,317039726,0.58476657,0.0,0.0
317062119,317061889,0.58476657,0.0,0.0
317079341,317079127,0.58476657,0.0,0.0
317099041,317098827,0.58476657,0.0,0.0
317121200,317120990,0.58476657,0.0,0.0
317140927,317140690,0.58476657,0.0,0.0
317158155,317157928,0.58476657,0.0,0.0
317180304,317180090,0.58476657,0.0,0.0
317202470,317202253,0.58476657,0.0,0.0
317219704,317219491,0.58476657,0.0,0.0
317239405,317239191,0.58476657,0.0,0.0
317261566,317261354,0.5859951,0.0,0.0
317281282,317281054,0.5859951,0.0,0.0
317298506,317298292,0.5859951,0.0,0.0
317320679,317320455,0.58476657,0.0,0.0
317340440,317340155,0.5859951,0.0,0.0
317357620,317357393,0.58476657,0.0,0.0
317379768,317379555,0.58476657,0.0,0.0
317401930,317401718,0.58476657,0.0,0.0
317421634,317421418,0.58476657,0.0,0.0
317438870,317438656,0.58476657,0.0,0.0
317461032,317460819,0.58476657,0.0,0.0
317480732,317480519,0.58476657,0.0,0.0
317497981,317497757,0.58476657,0.0,0.0
317520129,317519919,0.58476657,0.0,0.0
317539849,317539620,0.58476657,0.0,0.0
317561994,317561782,0.58476657,0.0,0.0
317579235,317579020,0.58476657,0.0,0.0
317601394,317601183,0.58476657,0.0,0.0
317621097,317620883,0.58476657,0.0,0.0
317638332,317638121,0.58476657,0.0,0.0
317660497,317660284,0.58476657,0.0,0.0
317680197,317679984,0.58476657,0.0,0.0
317702358,317702147,0.58476657,0.0,0.0
317719599,317719384,0.58476657,0.0,0.0
317739312,317739085,0.58476657,0.0,0.0
317761480,317761247,0.58476657,0.0,0.0
317778713,317778485,0.58476657,0.0,0.0
317800898,317800650,0.58476657,0.0,0.0
317820559,317820348,0.58476657,0.0,0.0
317842723,317842511,0.58476657,0.0,0.0
317859959,317859748,0.58476657,0.0,0.0
317879664,317879449,0.58476657,0.0,0.0
317901823,317901611,0.58476657,0.0,0.0
317919059,317918849,0.5859951,0.0,0.0
317938776,317938549,0.5859951,0.0,0.0
317960926,317960712,0.5859951,0.0,0.0
317980640,317980412,0.5859951,0.0,0.0
318000324,318000113,0.5859951,0.0,0.0
318020028,318019813,0.5884521,0.0,0.0
318042187,318041975,0.59090906,0.0,0.0
318059426,318059213,0.59090906,0.0,0.0
318079129,318078913,0.5933661,0.0,0.0
318101290,318101076,0.59582305,0.0,0.0
318120988,318120776,0.6031941,0.0,0.0
318138261,318138014,0.6031941,0.0,0.0
318160389,318160177,0.6031941,0.0,0.0
318182556,318182340,0.6130221,0.0,0.0
318199804,318199578,0.6130221,0.0,0.0
318219493,318219277,0.6142506,0.0,0.0
318241657,318241440,0.6167076,0.0,0.0
318261352,318261140,0.6191646,0.0,0.0
318278607,318278378,0.6191646,0.0,0.0
318300768,318300541,0.6191646,0.0,0.0
318320500,318320241,0.6216216,0.0,0.0
318337708,318337479,0.6228501,0.0,0.0
318359853,318359641,0.6228501,0.0,0.0
318382029,318381804,0.6228501,0.0,0.0
318401715,318401504,0.6228501,0.0,0.0
318418956,318418742,0.6228501,0.0,0.0
318441137,318440905,0.6228501,0.0,0.0
318460819,318460605,0.6228501,0.0,0.0
318478060,318477843,0.6228501,0.0,0.0
318500220,318500006,0.6228501,0.0,0.0
318519957,318519706,0.6228501,0.0,0.0
318542080,318541869,0.6228501,0.0,0.0
318559319,318559106,0.6228501,0.0,0.0
318581486,318581269,0.6228501,0.0,0.0
318601190,318600969,0.6228501,0.0,0.0
318618418,318618207,0.6228501,0.0,0.0
318640585,318640369,0.6228501,0.0,0.0
318660282,318660070,0.6228501,0.0,0.0
318682443,318682232,0.6228501,0.0,0.0
318699700,318699470,0.6228501,0.0,0.0
318719400,318719170,0.6228501,0.0,0.0
318741576,318741333,0.6228501,0.0,0.0
318758784,318758571,0.6228501,0.0,0.0
318780954,318780733,0.6228501,0.0,0.0
318800656,318800434,0.6228501,0.0,0.0
318822806,318822596,0.6228501,0.0,0.0
318840048,318839834,0.6228501,0.0,0.0
318859748,318859534,0.6228501,0.0,0.0
318881911,318881697,0.6228501,0.0,0.0
318899152,318898935,0.6228501,0.0,0.0
318918860,318918635,0.6228501,0.0,0.0
318941017,318940798,0.6228501,0.0,0.0
318960712,318960498,0.6228501,0.0,0.0
318980431,318980198,0.6228501,0.0,0.0
319000112,318999898,0.6228501,0.0,0.0
319022272,319022061,0.6228501,0.0,0.0
319039508,319039299,0.6228501,0.0,0.0
319059211,319058999,0.6228501,0.0,0.0
319081393,319081162,0.6228501,0.0,0.0
319101074,319100862,0.6228501,0.0,0.0
319118326,319118100,0.62407863,0.0,0.0
319140491,319140262,0.6253071,0.0,0.0
319160189,319159963,0.6253071,0.0,0.0
319179877,319179663,0.6277641,0.0,0.0
319199574,319199363,0.6277641,0.0,0.0
319221736,319221526,0.6277641,0.0,0.0
319241437,319241226,0.6277641,0.0,0.0
319258693,319258464,0.6277641,0.0,0.0
319280843,319280629,0.6277641,0.0,0.0
319300537,319300326,0.6277641,0.0,0.0
319317788,319317564,0.6277641,0.0,0.0
319339940,319339727,0.6277641,0.0,0.0
319359640,319359427,0.6277641,0.0,0.0
319381801,319381590,0.6277641,0.0,0.0
319399039,319398828,0.6277641,0.0,0.0
319421203,319420990,0.6277641,0.0,0.0
319440902,319440690,0.6277641,0.0,0.0
319458141,319457928,0.6277641,0.0,0.0
319480304,319480091,0.6277641,0.0,0.0
319500002,319499791,0.6277641,0.0,0.0
319522181,319521954,0.6277641,0.0,0.0
319539403,319539192,0.6277641,0.0,0.0
319561571,319561354,0.6277641,0.0,0.0
319581268,319581054,0.6277641,0.0,0.0
319598506,319598292,0.6277641,0.0,0.0
319620679,319620455,0.6277641,0.0,0.0
319640369,319640155,0.6277641,0.0,0.0
319662543,319662318,0.6277641,0.0,0.0
319679784,319679555,0.6277641,0.0,0.0
319699515,319699256,0.6277641,0.0,0.0
319721633,319721418,0.6277641,0.0,0.0
319738869,319738656,0.6277641,0.0,0.0
319761033,319760819,0.6277641,0.0,0.0
319780733,319780519,0.6277641,0.0,0.0
319802892,319802682,0.6277641,0.0,0.0
319820132,319819919,0.6277641,0.0,0.0
319839836,319839619,0.6265356,0.0,0.0
319861996,319861782,0.6265356,0.0,0.0
319879230,319879020,0.6265356,0.0,0.0
319898980,319898722,0.6253071,0.0,0.0
319921096,319920883,0.6253071,0.0,0.0
319940798,319940583,0.6253071,0.0,0.0
319960499,319960283,0.6265356,0.0,0.0
319980197,319979983,0.6265356,0.0,0.0
320002370,320002146,0.6253071,0.0,0.0
320019597,320019384,0.6253071,0.0,0.0
320039295,320039084,0.6265356,0.0,0.0
320061462,320061247,0.6253071,0.0,0.0
320081195,320080947,0.6253071,0.0,0.0
320098412,320098185,0.6253071,0.0,0.0
320120599,320120347,0.6253071,0.0,0.0
320140259,320140048,0.6265356,0.0,0.0
320159965,320159748,0.6253071,0.0,0.0
320179666,320179448,0.6265356,0.0,0.0
320201824,320201611,0.6265356,0.0,0.0
320221523,320221311,0.6265356,0.0,0.0
320238761,320238549,0.6265356,0.0,0.0
320260925,320260711,0.6265356,0.0,0.0
320280642,320280412,0.6253071,0.0,0.0
320297873,320297649,0.6265356,0.0,0.0
320320024,320319812,0.6253071,0.0,0.0
320339726,320339512,0.6265356,0.0,0.0
320361886,320361675,0.6253071,0.0,0.0
320379135,320378912,0.6265356,0.0,0.0
320401291,320401075,0.6253071,0.0,0.0
320420990,320420775,0.6265356,0.0,0.0
320438224,320438013,0.6265356,0.0,0.0
320460388,320460176,0.6253071,0.0,0.0
320480093,320479877,0.6265356,0.0,0.0
320502266,320502039,0.6265356,0.0,0.0
320519489,320519276,0.6253071,0.0,0.0
320539189,320538977,0.6277641,0.0,0.0
320561353,320561139,0.6277641,0.0,0.0
320578592,320578377,0.6277641,0.0,0.0
320600774,320600540,0.6277641,0.0,0.0
320620467,320620240,0.6277641,0.0,0.0
320642651,320642403,0.6277641,0.0,0.0
320659852,320659640,0.6277641,0.0,0.0
320679556,320679341,0.6277641,0.0,0.0
320701733,320701503,0.6277641,0.0,0.0
320718952,320718741,0.6277641,0.0,0.0
320738655,320738441,0.6277641,0.0,0.0
320760819,320760604,0.6277641,0.0,0.0
320782984,320782767,0.6289926,0.0,0.0
320800220,320800004,0.6277641,0.0,0.0
320819918,320819704,0.6277641,0.0,0.0
320842078,320841867,0.6277641,0.0,0.0
320859320,320859105,0.6277641,0.0,0.0
320879020,320878805,0.6277641,0.0,0.0
320901213,320900968,0.62407863,0.0,0.0
320920887,320920669,0.54299754,0.0,0.0
320938120,320937906,0.54299754,0.0,0.0
320960282,320960068,0.44704437,0.0,0.0
320982449,320982231,0.01847294,0.0,0.0
320999703,320999469,0.014778346,0.0,0.0
321019384,321019169,0.014778346,0.0,0.0
321041558,321041332,0.014778346,0.0,0.0
321061257,321061032,0.014778346,0.0,0.0
321078582,321078270,0.014778346,0.0,0.0
321100697,321100432,0.014778346,0.0,0.0
321120343,321120133,0.014778346,0.0,0.0
321140044,321139833,0.014778346,0.0,0.0
321159744,321159533,0.014778346,0.0,0.0
321181912,321181696,0.014778346,0.0,0.0
321201630,321201396,0.014778346,0.0,0.0
321218847,321218634,0.014778346,0.0,0.0
321241006,321240796,0.014778346,0.0,0.0
321260706,321260496,0.014778346,0.0,0.0
321278021,321277734,0.014778346,0.0,0.0
321300108,321299897,0.014778346,0.0,0.0
321319813,321319597,0.014778346,0.0,0.0
321341973,321341760,0.014778346,0.0,0.0
321359211,321358998,0.014778346,0.0,0.0
321381372,321381160,0.014778346,0.0,0.0
321401072,321400860,0.014778346,0.0,0.0
321418312,321418098,0.014778346,0.0,0.0
321440471,321440261,0.014778346,0.0,0.0
321460171,321459961,0.014778346,0.0,0.0
321482349,321482124,0.014778346,0.0,0.0
321499590,321499361,0.014778346,0.0,0.0
321519271,321519062,0.014778346,0.0,0.0
321541434,321541224,0.014778346,0.0,0.0
321558679,321558462,0.014778346,0.0,0.0
321580842,321580628,0.014778346,0.0,0.0
321600536,321600325,0.014778346,0.0,0.0
321622705,321622488,0.014778346,0.0,0.0
321639936,321639725,0.014778346,0.0,0.0
321659638,321659425,0.014778346,0.0,0.0
321681818,321681588,0.014778346,0.0,0.0
321699037,321698826,0.014778346,0.0,0.0
321718738,321718526,0.014778346,0.0,0.0
321740903,321740689,0.014778346,0.0,0.0
321763065,321762851,0.014778346,0.0,0.0
321780303,321780089,0.014778346,0.0,0.0
321800001,321799789,0.014778346,0.0,0.0
321822166,321821952,0.014778346,0.0,0.0
321839401,321839190,0.014778346,0.0,0.0
321859101,321858890,0.014778346,0.0,0.0
321881283,321881053,0.014778346,0.0,0.0
321900966,321900753,0.014778346,0.0,0.0
321918205,321917990,0.014778346,0.0,0.0
321940363,321940153,0.014778346,0.0,0.0
321962528,321962316,0.014778346,0.0,0.0
321979766,321979553,0.014778346,0.0,0.0
321999482,321999254,0.014778346,0.0,0.0
322021649,322021416,0.014778346,0.0,0.0
322041327,322041117,0.014778346,0.0,0.0
322058565,322058354,0.014778346,0.0,0.0
322080744,322080517,0.014778346,0.0,0.0
322100427,322100217,0.014778346,0.0,0.0
322117670,322117455,0.014778346,0.0,0.0
322139830,322139618,0.014778346,0.0,0.0
322161996,322161780,0.014778346,0.0,0.0
322181695,322181480,0.014778346,0.0,0.0
322198929,322198718,0.014778346,0.0,0.0
322221092,322220881,0.014778346,0.0,0.0
322240795,322240581,0.014778346,0.0,0.0
322258038,322257819,0.014778346,0.0,0.0
322280195,322279982,0.014778346,0.0,0.0
322299893,322299682,0.014778346,0.0,0.0
322322056,322321844,0.014778346,0.0,0.0
322339294,322339082,0.014778346,0.0,0.0
322361461,322361245,0.014778346,0.0,0.0
322381176,322380945,0.014778346,0.0,0.0
322398397,322398183,0.014778346,0.0,0.0
322420575,322420345,0.014778346,0.0,0.0
322440270,322440046,0.014778346,0.0,0.0
322462452,322462208,0.014778346,0.0,0.0
322479662,322479446,0.014778346,0.0,0.0
322499356,322499146,0.014778346,0.0,0.0
322521521,322521309,0.014778346,0.0,0.0
322538757,322538547,0.014778346,0.0,0.0
322560920,322560709,0.014778346,0.0,0.0
322580622,322580410,0.014778346,0.0,0.0
322602784,322602572,0.014778346,0.0,0.0
322620022,322619810,0.014778346,0.0,0.0
322639723,322639510,0.014778346,0.0,0.0
322661898,322661673,0.014778346,0.0,0.0
322679125,322678911,0.014778346,0.0,0.0
322698824,322698611,0.014778346,0.0,0.0
322720985,322720774,0.014778346,0.0,0.0
322740698,322740474,0.014778346,0.0,0.0
322760386,322760174,0.014778346,0.0,0.0
322780087,322779874,0.014778346,0.0,0.0
322802247,322802037,0.014778346,0.0,0.0
322819489,322819275,0.014778346,0.0,0.0
322839185,322838975,0.014778346,0.0,0.0
322861362,322861138,0.014778346,0.0,0.0
322881053,322880838,0.014778346,0.0,0.0
322898300,322898076,0.014778346,0.0,0.0
322920453,322920239,0.014778346,0.0,0.0
322940167,322939939,0.014778346,0.0,0.0
322959864,322959639,0.014778346,0.0,0.0
322979556,322979339,0.014778346,0.0,0.0
323001712,323001502,0.014778346,0.0,0.0
323021416,323021202,0.014778346,0.0,0.0
323038656,323038440,0.014778346,0.0,0.0
323060830,323060603,0.014778346,0.0,0.0
