timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
316464346,316276588,0.013287896,0.00059615856,0.015387167,3.945592e-05,6.006759e-08,7.433528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300653,0.0,0.0,0.0,0.0,0.01598723,0.00060361513,0.00033392146,0.01598723,0.5425846,0.8948596,0.06578028,0.0,0.0,0.09825698,0.020271124,0.0,0.0
316966792,316778962,0.009207923,0.00014751253,0.047308836,1.25355955e-05,7.4904397e-06,0.00021618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027338217,0.0,0.0,0.0,0.0,0.026444871,1.0960402e-07,0.0021191917,0.026444871,5.5173554,3.7597368,52.11557,0.0,0.0,0.09825698,0.012551018,0.0,0.0
317459490,317271484,0.050991014,0.0044720136,0.010822759,5.473501e-05,0.0003476375,0.00040546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929401e-05,0.0,0.0,0.0,0.0,0.010518241,0.010518241,0.0026779275,0.008606222,0.19779491,0.91929597,0.014239599,0.0,0.0,0.09825698,5.9968756e-06,0.0,0.0
317961603,317773857,0.006259675,0.0029892044,0.064927496,0.00010885602,0.00039661417,0.00031767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531639,0.0,0.0,0.0,0.0,0.016298419,0.00406741,0.015739309,0.016298419,0.05123862,0.73058397,0.09683671,0.0,0.0,0.09825698,0.0005127299,0.0,0.0
318464068,318276230,0.0047824606,0.012437024,0.030850526,0.00016150872,0.0007436593,0.0012627748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426846e-06,0.0,0.0,0.0,0.0,0.0038527744,0.0015681066,0.0027683312,0.0038527744,1.2905154,1.6557206,0.00034610953,0.0,0.0,0.09825698,0.0031202415,0.0,0.0
318966450,318778602,8.1611666e-05,0.010632269,0.00049295416,0.00046906693,0.0016835347,0.00071491586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780011,0.0,0.0,0.0,0.0,0.0014807405,0.0014807405,0.0009253461,0.00023753228,0.4687412,2.3613174,0.17119887,0.0,0.0,0.09825698,0.009693261,0.0,0.0
319458960,319271125,0.00015604147,0.000251115,0.0018096423,3.14577e-05,0.00050707755,0.00075857295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7795696e-06,0.0,0.0,0.0,0.0,0.005605362,0.005605362,0.00068604655,4.346924e-05,0.01329311,1.235449,0.11107015,0.0,0.0,0.09825698,0.0078414995,0.0,0.0
319961254,319773499,0.0042328187,0.002215401,0.0042221323,7.8741585e-05,0.0011696457,0.00053240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027716803,0.0,0.0,0.0,0.0,0.00953085,0.0034313009,0.00013090658,0.00953085,0.5062183,1.5827575,0.12773362,0.0,0.0,0.09825698,0.012473881,0.0,0.0
320463863,320275870,0.014559139,0.0034570275,0.00037068574,0.0011184508,0.0008402444,6.391635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7843394e-05,0.0,0.0,0.0,0.0,0.016336566,6.12825e-06,0.016336566,0.0040050643,4.657748,19.67364,36.611,0.0,0.0,0.09825698,0.00394016,0.0,0.0
320965990,320778242,0.0045458227,0.0009102586,0.0007248805,0.0010077542,0.0002592542,8.3530045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014738533,0.0,0.0,0.0,0.0,0.035921045,0.00673969,0.035921045,0.00095314684,0.2523691,2.5365522,0.07053519,0.0,0.0,0.09825698,0.012249202,0.0,0.0
321458538,321270765,0.0011073002,0.00070484244,0.0033769372,0.00098563,9.100289e-05,5.235291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029830672,0.0,0.0,0.0,0.0,0.028589541,0.0030157298,0.028589541,1.0675708e-08,2.4085212,26.667673,2.5162723,0.0,0.0,0.09825698,0.018360162,0.0,0.0
321960926,321773137,0.00094184396,0.00094778347,0.03589254,0.0020715983,4.2514108e-05,2.7939595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09311e-05,0.0,0.0,0.0,0.0,0.044019967,0.012954495,0.044019967,0.006827211,0.4840655,4.8393598,0.21054235,0.0,0.0,0.09825698,0.009974905,0.0,0.0
322463322,322275509,0.003084669,0.0053924285,0.004245026,0.0013418173,1.6968615e-05,2.332832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326053,0.0,0.0,0.0,0.0,0.0029682198,2.7517963e-05,0.0029682198,0.00013382082,0.88000387,3.898488,0.061482456,0.0,0.0,0.09825698,0.01889621,0.0,0.0
322965792,322777882,0.0021797481,0.016898518,0.01227964,0.0015496587,0.00028814824,8.833811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2948155e-05,0.0,0.0,0.0,0.0,0.028020328,0.001970954,0.028020328,0.0025580048,0.8479065,0.5492141,0.013028591,0.0,0.0,0.09825698,0.000493585,0.0,0.0
323458169,323270404,0.0018685355,0.018459365,0.00323701,0.0013073636,0.00016005049,0.00011292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937218,0.0,0.0,0.0,0.0,0.0030187666,0.0030187666,0.0018802864,0.0003293714,0.47309944,0.08325024,0.00075337617,0.0,0.0,0.09825698,0.016783888,0.0,0.0
323960526,323772776,0.049775634,0.036322355,0.0020955845,0.0012180083,0.0010734187,0.0005157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680918e-05,0.0,0.0,0.0,0.0,0.013116365,0.0001737246,0.013116365,0.00050314964,0.003734119,1.4893205,0.006708019,0.0,0.0,0.09825698,0.011905217,0.0,0.0
324462921,324275148,0.009213595,0.026078304,0.027155954,2.7449987e-06,0.00043564537,0.00070292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005728961,0.0,0.0,0.0,0.0,0.0039103637,0.0039103637,0.00034535734,0.00048393742,0.424798,0.012613538,0.003369958,0.0,0.0,0.09825698,0.00060823513,0.0,0.0
324965368,324777520,0.020171689,0.0069913953,0.01731514,0.00024250874,0.0007292765,0.0007129389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2263634e-10,0.0,0.0,0.0,0.0,0.0057489946,0.002000938,0.0012477217,0.0057489946,12.738178,3.9522386,3.7840202,0.0,0.0,0.09825698,0.00015547728,0.0,0.0
325467669,325279892,0.027010985,0.017896242,0.0031478896,8.3875464e-05,0.0008255199,0.0019681521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046546292,0.0,0.0,0.0,0.0,0.012394935,0.012394935,0.0012672403,0.006479832,0.0062670168,0.17603484,0.0023995524,0.0,0.0,0.09825698,0.00089014607,0.0,0.0
325960175,325772414,0.004499656,0.0033596498,0.002901927,5.5895114e-05,0.0003585255,0.0015099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011728652,0.0,0.0,0.0,0.0,0.022596885,0.0024362304,0.0015484241,0.022596885,5.496185,3.5176537,0.5610846,0.0,0.0,0.09825698,0.00019453616,0.0,0.0
326462752,326274786,0.00776612,0.0067878757,3.189734e-05,0.00015244787,0.00028922514,0.0045116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015245258,0.0,0.0,0.0,0.0,0.017619137,0.005359608,0.006275022,0.017619137,0.020744683,0.11626277,0.0005124826,0.0,0.0,0.09825698,0.0019394465,0.0,0.0
326964961,326777159,0.0012120765,0.0006429193,0.010948865,0.00063960254,0.0003320888,0.0032756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7614834e-06,0.0,0.0,0.0,0.0,0.012418168,0.0022718823,0.0013418013,0.012418168,9.722604,7.465208,24.55872,0.0,0.0,0.09825698,0.0010864545,0.0,0.0
327457450,327269680,0.019071301,0.006011068,0.009239167,0.0005766383,0.0004678199,0.0029268733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3108223e-06,0.0,0.0,0.0,0.0,0.03210266,0.03210266,0.002321512,0.023538083,0.41276678,0.43349856,0.02285612,0.0,0.0,0.09825698,0.00077344803,0.0,0.0
327959803,327772053,0.008082274,0.0086038215,0.0031692993,0.00011261299,0.00035477837,0.0019069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074217684,0.0,0.0,0.0,0.0,0.024831586,3.124103e-06,0.00039072192,0.024831586,13.126066,2.6277936,2.8364046,0.0,0.0,0.09825698,0.00014155633,0.0,0.0
328462177,328274425,0.03276709,0.0012855029,0.019302906,1.2104397e-05,0.00032908414,0.0016848159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021459884,0.0,0.0,0.0,0.0,0.036336247,0.001516646,9.72122e-05,0.036336247,0.081455626,0.05757951,0.008967057,0.0,0.0,0.09825698,0.0011389563,0.0,0.0
328964559,328776797,0.019745918,0.0067798924,0.00080342614,0.00011925166,0.0003931817,0.0021127486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868643,0.0,0.0,0.0,0.0,0.045200676,0.010548333,0.003422952,0.045200676,12.439306,3.5380425,5.717426,0.0,0.0,0.09825698,0.0025760538,0.0,0.0
329467149,329279169,0.007988164,0.020928439,0.0018369352,0.00011646757,0.0005108252,0.003133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099969e-05,0.0,0.0,0.0,0.0,0.029626315,0.005247048,0.010659024,0.029626315,1.1903449,1.1578213,0.057047877,0.0,0.0,0.09825698,0.0022832544,0.0,0.0
329959465,329771691,0.0047237524,0.006309593,0.0044741896,1.7872982e-05,0.00039373958,0.0019501662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018786225,0.0,0.0,0.0,0.0,0.051684253,0.004822826,0.010779503,0.051684253,3.137247,0.5985693,0.12508403,0.0,0.0,0.09825698,0.00042870472,0.0,0.0
330461888,330274063,0.0040546926,0.014494024,0.010218101,3.431826e-05,0.00024201423,0.0027554156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035089508,0.0,0.0,0.0,0.0,0.05793961,0.004182296,0.03165872,0.05793961,0.36980242,0.1921001,0.009664011,0.0,0.0,0.09825698,0.0010196193,0.0,0.0
330964220,330776436,0.019527951,0.0032361248,0.00076793117,7.443629e-05,0.00041849402,0.0013075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169816,0.0,0.0,0.0,0.0,0.027785942,0.0017683945,0.012970618,0.027785942,10.482382,10.6294565,23.2489,0.0,0.0,0.09825698,0.0013206127,0.0,0.0
331466818,331278808,0.002400163,0.00029893973,0.001457687,0.00024237178,9.562314e-05,0.0009430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005161333,0.0,0.0,0.0,0.0,0.017009413,0.017009413,0.00084587006,0.011855023,0.14912407,0.05479584,0.001416686,0.0,0.0,0.09825698,0.00014894677,0.0,0.0
331959268,331771330,0.019873625,0.00016457516,0.009180293,3.4792727e-06,7.121404e-05,0.0005451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015559575,0.0,0.0,0.0,0.0,0.0069781845,0.0053892136,0.00044939487,0.0069781845,19.909407,0.065754175,13.070328,0.0,0.0,0.09825698,0.009590933,0.0,0.0
332461832,332273702,0.005699123,0.015073407,0.019530032,4.645422e-05,0.00026749945,0.0009762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910348,0.0,0.0,0.0,0.0,0.02187928,0.0059810975,0.02187928,0.0012586217,0.24028969,2.8116798,0.116540596,0.0,0.0,0.09825698,0.020996831,0.0,0.0
332963859,332776074,0.0058386405,0.0057199434,0.04482451,0.00047805658,0.0005150089,0.00032772415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023426723,0.0,0.0,0.0,0.0,0.056577418,0.014436662,0.056577418,0.015707511,0.08138895,5.830331,0.22370803,0.0,0.0,0.09825698,0.003960281,0.0,0.0
333456398,333268596,0.0029492166,0.00043123116,0.054813217,0.00040796978,0.00031972548,0.00044732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076378556,0.0,0.0,0.0,0.0,0.03240489,0.006069674,0.0230933,0.03240489,0.0370869,2.9337666,0.110428564,0.0,0.0,0.09825698,0.017652247,0.0,0.0
333958759,333770967,0.021947986,0.005451147,8.2752194e-05,9.6349795e-05,0.0003082277,0.00030348258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846918,0.0,0.0,0.0,0.0,0.061022975,0.003315418,0.061022975,0.027275916,0.22765015,3.3897233,0.29738584,0.0,0.0,0.09825698,0.0035015475,0.0,0.0
334461099,334273339,0.012032007,0.00011519365,0.0073966943,0.0002623088,0.00017517424,0.00036474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032095374,0.0,0.0,0.0,0.0,0.052857805,0.008688405,0.052857805,0.050618503,0.5473386,0.87254256,0.048601873,0.0,0.0,0.09825698,0.009940416,0.0,0.0
334963679,334775711,0.0074457685,0.0005428445,0.00040676966,0.00021165307,4.8141237e-06,0.00070363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020463523,0.0,0.0,0.0,0.0,0.09499081,0.012212524,0.09499081,0.038209505,1.031639,3.5344028,0.102453694,0.0,0.0,0.09825698,0.009029299,0.0,0.0
335465850,335278082,0.009416966,0.0031273598,0.0031632187,5.8267597e-05,0.00050191075,7.443976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354525,0.0,0.0,0.0,0.0,0.08145718,0.006011309,0.062082358,0.08145718,11.257053,0.28228417,4.7341986,0.0,0.0,0.09825698,0.0059513734,0.0,0.0
335968217,335780454,0.013633974,5.9280224e-05,0.004357994,0.00015317864,2.5017933e-05,2.6792377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008362648,0.0,0.0,0.0,0.0,0.0478196,0.0027509748,0.0478196,0.03744178,0.06659526,1.5096662,0.06478405,0.0,0.0,0.09825698,0.015000495,0.0,0.0
336460783,336272975,0.0024764428,0.0052420837,0.007400345,0.0008027262,0.0003139008,7.5582993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031771237,0.0,0.0,0.0,0.0,0.08297519,0.001293587,0.08297519,0.036750965,1.1385238,0.701144,0.0031894117,0.0,0.0,0.09825698,0.002012775,0.0,0.0
336963129,336775346,0.013562089,0.0020413708,0.001141997,7.511598e-05,4.6519683e-05,3.3605997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004583,0.0,0.0,0.0,0.0,0.042766344,0.0009937302,0.031465773,0.042766344,2.017756,0.5894964,0.20844306,0.0,0.0,0.09825698,0.01588896,0.0,0.0
337465526,337277718,0.0009033145,0.025757998,0.00017764664,0.00030929837,0.00013983868,0.0002553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4504304e-05,0.0,0.0,0.0,0.0,0.046987772,0.0014085317,0.046987772,0.041481163,0.55184215,1.0967191,0.026908329,0.0,0.0,0.09825698,0.0131701315,0.0,0.0
337958231,337770239,0.027542936,0.0054439944,0.014852134,1.49960515e-05,4.9305043e-05,0.0002577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011841883,0.0,0.0,0.0,0.0,0.04366587,0.004162036,0.040866178,0.04366587,0.2422518,1.3121439,0.052999455,0.0,0.0,0.09825698,0.012310181,0.0,0.0
338460572,338272610,0.011765592,0.013852307,0.0074622016,0.0007961329,0.00010536816,0.00022501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214997e-06,0.0,0.0,0.0,0.0,0.07544258,0.008505298,0.07544258,0.031977076,0.47920093,0.7840634,0.03324109,0.0,0.0,0.09825698,0.017773319,0.0,0.0
338962993,338774981,0.0022704978,0.00017882013,0.001958171,0.000107530956,7.8657824e-05,0.00027929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018474123,0.0,0.0,0.0,0.0,0.05915557,0.0011591662,0.05915557,0.02349862,3.4853363,1.993757,0.007377733,0.0,0.0,0.09825698,0.0159414,0.0,0.0
339465162,339277352,0.0006292456,0.0022222553,0.00019473083,0.0018928697,0.0010158872,0.00028018214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666858,0.0,0.0,0.0,0.0,0.015639432,1.6522014e-05,0.015639432,0.015483959,4.7266855,9.647467,0.33195558,0.0,0.0,0.09825698,0.007462378,0.0,0.0
339967469,339779723,0.004508104,5.878373e-07,0.013213567,4.5209495e-07,0.0001235197,0.0004964621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065873e-06,0.0,0.0,0.0,0.0,0.034157403,0.00046388528,0.034157403,0.0047721323,0.090699464,3.160582,0.21045165,0.0,0.0,0.09825698,0.0076665035,0.0,0.0
340459973,340272243,0.00095048844,0.000104056235,0.0012978879,0.0006462393,0.0018782008,0.00012640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008584092,0.0,0.0,0.0,0.0,0.036327448,0.0026315204,0.036327448,0.0059126103,0.4052293,4.773252,0.22656518,0.0,0.0,0.09825698,0.014969121,0.0,0.0
340962362,340774614,0.006108623,3.3644753e-06,0.006058313,0.00016462679,0.0010956351,0.00013097221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062114175,0.0,0.0,0.0,0.0,0.0056141717,0.00013881708,0.0056141717,0.0009531322,0.0997382,0.32184228,0.036408916,0.0,0.0,0.09825698,0.011481282,0.0,0.0
341464753,341276985,0.0012982179,0.0025837128,0.04079022,0.00012517141,0.0017517984,0.0005723635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786944e-05,0.0,0.0,0.0,0.0,0.03219681,0.000318459,0.03219681,0.00041880424,1.180631,3.7127695,0.11667344,0.0,0.0,0.09825698,0.015247196,0.0,0.0
341967138,341779355,0.004122809,0.005414569,0.02331479,0.00048555183,0.0032434266,0.00070690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624073,0.0,0.0,0.0,0.0,0.027506372,8.1915256e-05,0.027506372,0.000250809,0.06740712,11.038099,0.018789364,0.0,0.0,0.09825698,0.019997697,0.0,0.0
342459598,342271875,0.007875756,0.00016276604,0.0064272387,0.00070125377,0.000757595,0.00085675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017875222,0.0,0.0,0.0,0.0,0.046876878,0.005503186,0.046876878,0.000576881,0.012409791,2.5284991,0.13824378,0.0,0.0,0.09825698,0.021400452,0.0,0.0
342962007,342774245,0.0193851,0.02498132,0.0022316743,0.0017303928,0.00095715397,0.001093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872429e-05,0.0,0.0,0.0,0.0,0.056299508,0.003349658,0.056299508,0.0026265003,1.6224385,3.835026,0.22215681,0.0,0.0,0.09825698,0.018556505,0.0,0.0
343464869,343276616,0.000974682,0.0048279427,0.005720175,0.0006414659,0.0003395383,0.0008911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883418,0.0,0.0,0.0,0.0,0.056914445,0.00059072283,0.056914445,0.0032629922,0.5341165,8.413492,0.062329616,0.0,0.0,0.09825698,0.010621309,0.0,0.0
343956866,343769135,2.1244448e-06,0.014738696,0.011185859,0.0036393576,0.0001065941,0.0007371506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245174,0.0,0.0,0.0,0.0,0.047637723,0.0070776073,0.047637723,0.007901144,0.31829304,2.036414,0.09261999,0.0,0.0,0.09825698,0.01110834,0.0,0.0
344459253,344271505,0.015610803,0.030412475,0.046256956,0.0028361399,0.00086232915,0.0013792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013464845,0.0,0.0,0.0,0.0,0.07367537,0.003091006,0.07367537,0.018090034,1.1205802,3.3221664,0.1659643,0.0,0.0,0.09825698,0.014152785,0.0,0.0
344961658,344773875,0.0034344825,0.0017545747,0.017583868,0.0016261004,0.0006119288,0.0019079709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030390784,0.0,0.0,0.0,0.0,0.08635407,0.0017915175,0.08635407,0.043145664,0.91538113,1.8362832,0.07737992,0.0,0.0,0.09825698,0.007588595,0.0,0.0
345464131,345276245,0.0024035508,0.00659187,0.009008357,0.00037071106,1.6445614e-05,0.0026284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026442288,0.0,0.0,0.0,0.0,0.06553162,0.014249572,0.06553162,0.04375658,0.2827408,1.9883299,0.028103214,0.0,0.0,0.09825698,0.017627243,0.0,0.0
345966401,345778615,0.021766562,0.0020963585,0.00086110027,0.00035933696,0.00047377386,0.0029037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023829608,0.0,0.0,0.0,0.0,0.065583326,0.0014387595,0.065583326,0.029657705,1.2858943,3.2447305,0.12044553,0.0,0.0,0.09825698,0.0045941863,0.0,0.0
346458987,346271134,0.015933737,0.00097576255,0.006349499,0.00011079368,0.0006979613,0.0024516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687082,0.0,0.0,0.0,0.0,0.08996629,0.0002870852,0.08242817,0.08996629,1.0216969,3.9415414,0.050525572,0.0,0.0,0.09825698,0.001085636,0.0,0.0
346961237,346773503,1.848857e-05,0.005929492,0.0109769255,0.00018572428,0.00018721719,0.0025758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975398e-05,0.0,0.0,0.0,0.0,0.11428525,0.00027048026,0.11428525,0.04215382,0.10422551,1.2227343,0.06562286,0.0,0.0,0.09825698,0.002916572,0.0,0.0
347463634,347275873,0.00093620893,0.0066103693,0.015520468,0.00035168053,0.0012398914,0.0020477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336594e-05,0.0,0.0,0.0,0.0,0.10812097,0.0027407226,0.10812097,0.05752624,1.5900112,1.9814863,0.043068714,0.0,0.0,0.09825698,0.0014436097,0.0,0.0
347966058,347778242,0.0004822961,0.00022944833,0.0017829777,2.4265264e-06,0.00038355446,0.0016853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020846084,0.0,0.0,0.0,0.0,0.067267925,0.00027906505,0.06220215,0.067267925,2.5591164,6.1689644,0.009612081,0.0,0.0,0.09825698,0.004489178,0.0,0.0
348458483,348270761,0.00026787666,0.008780046,0.0047357786,1.8314953e-06,1.1837604e-06,0.0009105069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137048e-05,0.0,0.0,0.0,0.0,0.068625145,0.038739268,0.068625145,0.03173,2.3797023e-05,1.3286767,0.042192932,0.0,0.0,0.09825698,0.0037929576,0.0,0.0
348960856,348773130,0.003309844,0.00012910186,0.0008568834,0.0003297206,6.773508e-05,0.000840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022837795,0.0,0.0,0.0,0.0,0.060989063,0.00070832623,0.060989063,0.02155714,2.8009944,1.2327061,0.000771359,0.0,0.0,0.09825698,0.0008531407,0.0,0.0
349463270,349275499,0.0003285077,0.0025332726,7.1929605e-08,0.00016291827,1.9378462e-07,0.0005674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614114,0.0,0.0,0.0,0.0,0.040806517,0.00036990945,0.03158109,0.040806517,1.8966185,5.0331006,0.0065113497,0.0,0.0,0.09825698,0.0035697452,0.0,0.0
349965653,349777868,0.0006346846,0.00016800486,7.761429e-05,0.00034299472,7.606033e-06,0.0004267719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929228e-05,0.0,0.0,0.0,0.0,0.018621909,0.0052721137,0.018621909,0.014070555,0.010020857,2.0849485,0.19991189,0.0,0.0,0.09825698,0.011331279,0.0,0.0
350468053,350280237,0.018576,0.008191934,0.024587113,0.0006433414,1.3933447e-05,0.00047542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010259552,0.0,0.0,0.0,0.0,0.023727829,0.003108027,0.023727829,0.013961637,4.178651,4.0002646,0.24146144,0.0,0.0,0.09825698,0.018579094,0.0,0.0
350960654,350772756,0.000589967,0.009292092,9.0492766e-05,0.0016804722,0.00036369375,0.0010600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018931353,0.0,0.0,0.0,0.0,0.009770059,0.0020012753,0.00868313,0.009770059,0.5903586,7.349797,0.11497903,0.0,0.0,0.09825698,0.02381704,0.0,0.0
351462935,351275124,0.022652315,0.0036606905,0.0049737734,0.0003217235,0.0005678249,0.0004150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004163918,0.0,0.0,0.0,0.0,0.041800257,0.0067766216,0.041800257,0.00019986332,0.17571586,4.8949,0.45051363,0.0,0.0,0.09825698,0.012806445,0.0,0.0
351965268,351777492,0.0021741209,0.003303759,0.012116774,0.00015140686,1.6389836e-09,0.00031763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6126995e-05,0.0,0.0,0.0,0.0,0.0345159,0.0041988934,0.0345159,0.00016188351,0.06845083,5.6173415,0.28811157,0.0,0.0,0.09825698,0.010013442,0.0,0.0
352457773,352270010,0.00015145077,0.007371622,0.008152236,6.0913444e-05,0.00020467276,0.00048600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922899,0.0,0.0,0.0,0.0,0.012431446,0.00019506225,0.012431446,0.0024609158,2.5845985,20.547007,1.6671388,0.0,0.0,0.09825698,0.028320223,0.0,0.0
352960411,352772378,0.0019701025,0.00048785744,0.0016463085,5.444808e-06,1.2824141e-05,0.0007766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977209,0.0,0.0,0.0,0.0,0.06919442,8.515966e-06,0.06919442,0.0002385368,0.00013596595,2.2160947,0.09809527,0.0,0.0,0.09825698,0.026287712,0.0,0.0
353462501,353274746,0.0011761087,0.00026407687,0.0050912583,7.776864e-05,4.9160536e-07,0.0002764048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0341022e-08,0.0,0.0,0.0,0.0,0.051377673,4.5296292e-05,0.051377673,0.0025695795,0.09094008,0.7861552,0.00069351913,0.0,0.0,0.09825698,0.009327513,0.0,0.0
353964861,353777114,0.002436537,2.9784778e-05,0.006023174,0.00028965904,2.6125112e-05,0.00040603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313847,0.0,0.0,0.0,0.0,0.028509479,0.0005619359,0.028509479,0.0073343287,5.064847,8.218863,1.0070486,0.0,0.0,0.09825698,0.029803885,0.0,0.0
354457352,354269632,2.5897398e-05,0.031593397,0.00426869,0.00039952438,9.635123e-05,0.001420173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054672966,0.0,0.0,0.0,0.0,0.02851921,0.0006873057,0.02851921,0.0051166066,0.2179092,0.37381595,0.008950951,0.0,0.0,0.09825698,0.012773398,0.0,0.0
354959721,354772000,5.5172903e-05,0.020702563,0.003349667,7.857519e-05,0.0002982402,0.001435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9262285e-06,0.0,0.0,0.0,0.0,0.03460727,0.0063069724,0.03460727,0.0048266505,0.1478644,0.34354147,0.003190412,0.0,0.0,0.09825698,0.009430496,0.0,0.0
355462139,355274367,0.00081767887,0.0011166038,0.0036940165,8.267052e-05,0.00013006992,0.001273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806144e-05,0.0,0.0,0.0,0.0,0.033456966,0.00049289403,0.033456966,0.005379177,0.18274306,18.20073,13.383382,0.0,0.0,0.09825698,0.011901067,0.0,0.0
