timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
317469072,317279153,0.059418537,0.037138943,0.0064980737,7.655114e-05,0.0027134833,8.929001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3426826e-08,0.0,0.0,0.0,0.0,0.023872236,0.007374266,0.006904793,0.023872236,0.019313224,1.6334316,0.06946022,0.0,0.0,0.07355433,2.5710006e-05,0.0,0.0
317967728,317777908,0.011759103,0.0044459733,0.04459013,7.996288e-05,0.002322188,1.7764676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091434584,0.0,0.0,0.0,0.0,0.036355957,0.006221336,0.02224738,0.036355957,1.9972965,0.31238797,0.05762378,0.0,0.0,0.07355433,0.0011942775,0.0,0.0
318466520,318276663,0.007762446,0.0004455511,0.022037748,0.00021975108,0.0036665495,0.00042862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871696e-06,0.0,0.0,0.0,0.0,0.014465438,0.0011819272,0.007256261,0.014465438,1.2414542,1.110703,0.0023560675,0.0,0.0,0.07355433,0.0030311316,0.0,0.0
318965275,318775418,0.00036059253,0.0340648,0.00016436171,0.00014776496,0.0036670228,0.00016014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019319399,0.0,0.0,0.0,0.0,0.0035144333,0.0029854083,0.0035144333,0.0013871026,0.73266745,1.4962116,0.18284245,0.0,0.0,0.07355433,0.008083171,0.0,0.0
319463995,319274173,0.0031469867,0.0038205152,0.0007875014,0.00019805312,0.0019511175,0.00023438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0250963e-05,0.0,0.0,0.0,0.0,0.003050898,0.0015254507,0.0017191359,0.003050898,0.041610982,1.490944,0.09992539,0.0,0.0,0.07355433,0.004593561,0.0,0.0
319962855,319772929,0.009785627,0.006917529,0.0011123589,0.00018429614,0.004790739,0.00017074408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019990893,0.0,0.0,0.0,0.0,0.006930049,0.006930049,2.1082024e-05,0.0041753417,0.19982755,1.5179185,0.14425412,0.0,0.0,0.07355433,0.00879893,0.0,0.0
320461500,320271684,0.021396855,0.0035802356,0.00046904446,0.0013778004,0.0014582595,1.5420257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4411e-05,0.0,0.0,0.0,0.0,0.012648925,0.004200176,0.012648925,0.0023160141,19.329937,0.17701784,5.3709307,0.0,0.0,0.07355433,0.0035834475,0.0,0.0
320970224,320780414,0.009106751,0.00268289,0.0006866719,0.001481688,0.0010129045,3.4366092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010992589,0.0,0.0,0.0,0.0,0.026223898,0.01056489,0.026223898,0.00039350658,0.33826098,2.4870975,0.06347589,0.0,0.0,0.07355433,0.011211375,0.0,0.0
321469206,321279169,0.0036155728,9.6857744e-05,0.0065518413,0.0018850109,0.0006742527,0.00017856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033732317,0.0,0.0,0.0,0.0,0.009892198,0.0044616247,0.009892198,0.00010459233,0.23419572,3.5506673,0.08528845,0.0,0.0,0.07355433,0.017514637,0.0,0.0
321967797,321777924,4.0479223e-05,0.004184551,0.037068855,0.0021958726,0.0001334769,4.0070783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9879502e-05,0.0,0.0,0.0,0.0,0.027589327,0.014035741,0.027589327,0.005723936,0.94283336,3.3352365,0.13333039,0.0,0.0,0.07355433,0.010954334,0.0,0.0
322466500,322276679,0.0034274505,0.019200388,0.0061137616,0.001979857,5.061032e-05,2.404852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036602202,0.0,0.0,0.0,0.0,0.00048021838,0.00048021838,2.5304143e-05,0.000116330564,1.0849736,5.8711514,0.035367683,0.0,0.0,0.07355433,0.014327307,0.0,0.0
322965390,322775434,0.0050350274,0.0351192,0.011034657,0.002692184,0.0006451531,1.8309554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76114e-05,0.0,0.0,0.0,0.0,0.016748944,0.00015721295,0.016748944,0.00030813314,1.4882672,0.4668609,0.06629414,0.0,0.0,0.07355433,0.0001106709,0.0,0.0
323464007,323274189,0.0050383196,0.03569097,0.0039461805,0.0019174584,0.00081054424,8.191128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674364,0.0,0.0,0.0,0.0,0.00059364416,4.7443275e-05,0.0005769201,0.00059364416,0.42993912,0.078484625,0.0023530186,0.0,0.0,0.07355433,0.011678593,0.0,0.0
323962906,323772944,0.06638969,0.059999693,0.0008279047,0.0012880396,0.0022061388,0.0002737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5489818e-05,0.0,0.0,0.0,0.0,0.008796128,0.0009051155,0.008796128,0.0028264127,0.28130543,1.0692635,0.00025883163,0.0,0.0,0.07355433,0.007844315,0.0,0.0
324461565,324271699,0.014671655,0.062439688,0.020048222,9.106432e-06,0.002144179,0.00050604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057267037,0.0,0.0,0.0,0.0,0.004936351,0.00038054754,5.7974892e-05,0.004936351,0.74821764,0.053829845,0.005495193,0.0,0.0,0.07355433,0.00026222886,0.0,0.0
324970246,324780428,0.029329754,0.00040348404,0.017203309,8.098223e-06,0.0021015094,0.0007789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500061e-07,0.0,0.0,0.0,0.0,0.01791851,9.614783e-05,0.0021726072,0.01791851,14.202825,2.671982,2.5878708,0.0,0.0,0.07355433,0.00032165466,0.0,0.0
325469024,325279183,0.017873345,0.0388143,0.00072141516,1.0830288e-05,0.0032544327,0.0023791734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382819,0.0,0.0,0.0,0.0,0.019440357,0.0067171566,0.0016632745,0.019440357,0.013358514,0.18087855,4.057773e-05,0.0,0.0,0.07355433,0.00059593614,0.0,0.0
325967759,325777938,2.264628e-05,0.00033150837,0.010685508,0.0001573341,0.0025651602,0.0022007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430978e-05,0.0,0.0,0.0,0.0,0.053528953,0.000250322,0.0018858641,0.053528953,5.8540726,3.5125787,46.16674,0.0,0.0,0.07355433,0.00032366914,0.0,0.0
326466708,326276692,1.2903452e-05,0.023062622,0.00039487443,0.00013839826,0.0016540906,0.0063403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017566384,0.0,0.0,0.0,0.0,0.036021993,0.0020708397,0.0063405503,0.036021993,0.19149482,0.12165496,0.013856394,0.0,0.0,0.07355433,0.0015859102,0.0,0.0
326965280,326775447,0.0020957515,0.019767659,0.010490749,0.0005702119,0.0016278516,0.0052735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873586e-06,0.0,0.0,0.0,0.0,0.026187317,0.0002611844,0.0014497251,0.026187317,13.557903,5.503973,24.886724,0.0,0.0,0.07355433,0.0010546653,0.0,0.0
327464085,327274202,0.00015827734,0.016344389,0.005924836,0.0013741024,0.002198418,0.0053667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17681e-05,0.0,0.0,0.0,0.0,0.043508317,0.020785194,0.0022963572,0.043508317,0.1437308,0.008343036,0.00473862,0.0,0.0,0.07355433,0.00014317976,0.0,0.0
327962782,327772956,0.0016624577,0.02431586,0.00049615983,0.0013045938,0.0019520108,0.0039076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055756705,0.0,0.0,0.0,0.0,0.039396133,3.353201e-05,2.8337539e-08,0.039396133,6.1242905,0.24699529,0.0414861,0.0,0.0,0.07355433,0.00023693222,0.0,0.0
328461542,328271711,0.0007632708,0.0004986558,0.031688675,0.0018810995,0.0016778915,0.0038120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034089654,0.0,0.0,0.0,0.0,0.05920508,0.001826474,0.00013031214,0.05920508,0.067874126,0.09732402,0.008871001,0.0,0.0,0.07355433,0.0008960697,0.0,0.0
328970252,328780440,0.0007541304,0.009109393,0.0027347582,0.0015708866,0.0013865688,0.004596721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040976604,0.0,0.0,0.0,0.0,0.07273451,0.0063155396,0.0015218704,0.07273451,6.815395,1.7829516,47.311417,0.0,0.0,0.07355433,0.002575469,0.0,0.0
329469375,329279195,0.00049087213,0.011329594,1.5010731e-06,0.002281027,0.0010550334,0.0064264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863206e-07,0.0,0.0,0.0,0.0,0.04408492,0.001784907,0.006924993,0.04408492,0.6318845,0.40792415,0.02062239,0.0,0.0,0.07355433,0.0020464042,0.0,0.0
329967766,329777951,0.006972587,0.0037664298,0.01745045,0.0026611076,0.0005177291,0.004555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581999,0.0,0.0,0.0,0.0,0.06642009,0.0023538303,0.005864972,0.06642009,9.172957,6.9342127,7.792177,0.0,0.0,0.07355433,0.0005560859,0.0,0.0
330466650,330276704,0.0025266458,0.010057009,0.0069007752,0.0013547131,0.00045809665,0.006262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022028739,0.0,0.0,0.0,0.0,0.073698126,0.0012121899,0.022567954,0.073698126,0.18967429,0.048114493,0.0047075544,0.0,0.0,0.07355433,0.0012506035,0.0,0.0
330965306,330775459,3.124676e-06,0.0020372078,1.099801e-06,0.001011551,0.0003504681,0.0038079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018745107,0.0,0.0,0.0,0.0,0.04084336,0.00059368706,0.009744019,0.04084336,19.099485,3.6873355,21.534601,0.0,0.0,0.07355433,0.0012813531,0.0,0.0
331464267,331274213,0.0051462487,0.0037339402,0.00015210656,0.002041954,5.57285e-05,0.0035542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003796837,0.0,0.0,0.0,0.0,0.024354061,0.012404326,0.0018524715,0.024354061,0.0060621393,0.23576215,0.0035629778,0.0,0.0,0.07355433,4.263926e-05,0.0,0.0
331962793,331772967,0.0007407843,0.0027567684,0.016581364,0.0017224789,1.758259e-06,0.0026316894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061827,0.0,0.0,0.0,0.0,0.015843397,0.0054532234,0.0011907258,0.015843397,17.141758,0.5474044,15.785547,0.0,0.0,0.07355433,0.009854123,0.0,0.0
332471603,332281697,0.00094225805,0.009453824,0.009848358,0.0028499833,4.064257e-05,0.0036252753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054449216,0.0,0.0,0.0,0.0,0.035943124,0.007782658,0.035943124,0.00064498105,0.31671098,2.0963027,0.12660919,0.0,0.0,0.07355433,0.016929096,0.0,0.0
332960292,332770476,0.00044975383,0.0006125449,0.048206326,0.00263781,0.0001273684,0.0023306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020969573,0.0,0.0,0.0,0.0,0.05402069,0.017829446,0.05402069,0.008499631,0.06036299,2.9482095,0.28285518,0.0,0.0,0.07355433,0.0039362786,0.0,0.0
333469030,333279206,7.128665e-06,0.0008161573,0.04466478,0.0029081148,0.00029610147,0.0023733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339879,0.0,0.0,0.0,0.0,0.028249364,0.006306644,0.01948,0.028249364,0.12265842,2.4495862,0.13953245,0.0,0.0,0.07355433,0.020830037,0.0,0.0
333967780,333777960,0.023140281,0.005542881,0.00067642063,0.0018721975,0.00067428953,0.0017555732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026695647,0.0,0.0,0.0,0.0,0.050640263,0.0049252813,0.050640263,0.027741449,0.08347767,2.888046,0.3231357,0.0,0.0,0.07355433,0.005332568,0.0,0.0
334466532,334276714,0.005328977,0.00052364235,0.0062977187,0.0014765641,0.0008098299,0.0015006071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939379,0.0,0.0,0.0,0.0,0.060250487,0.010008834,0.04433922,0.060250487,1.4782039,0.1763954,0.004002826,0.0,0.0,0.07355433,0.005786167,0.0,0.0
334965660,334775469,0.01637815,3.983099e-05,0.00029322703,0.0007179377,2.2721582e-05,0.0018907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020847331,0.0,0.0,0.0,0.0,0.08815061,0.012207552,0.08815061,0.048810653,1.0302676,2.687314,0.09431208,0.0,0.0,0.07355433,0.00601572,0.0,0.0
335464078,335274223,0.0025507638,9.282868e-05,0.0030519175,0.00042480984,1.5908544e-06,0.00051521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024403352,0.0,0.0,0.0,0.0,0.087704375,0.0049725273,0.06642425,0.087704375,4.5075536,1.8886486,0.0016421331,0.0,0.0,0.07355433,0.0073216236,0.0,0.0
335962818,335772977,0.0014913467,0.010144984,0.0044429805,0.00025546152,7.7884826e-05,0.0002153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436986,0.0,0.0,0.0,0.0,0.076917306,0.00057997863,0.041822415,0.076917306,0.074718304,1.3137816,0.060628116,0.0,0.0,0.07355433,0.019354219,0.0,0.0
336471553,336281706,0.0013496085,0.023157848,0.0047145262,0.0014453232,3.92777e-05,5.1068937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040679713,0.0,0.0,0.0,0.0,0.08520633,0.0005360926,0.08520633,0.06410528,1.0469158,0.49759045,0.0003804174,0.0,0.0,0.07355433,0.0023012655,0.0,0.0
336960415,336770485,0.0035924842,0.0018353772,0.0017175733,6.366615e-06,0.00033263664,2.6108778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012252168,0.0,0.0,0.0,0.0,0.078885004,0.0002784911,0.030282527,0.078885004,3.6525626,2.896258,0.05815092,0.0,0.0,0.07355433,0.012231953,0.0,0.0
337469066,337279214,0.0005076131,0.038839724,9.0426154e-05,0.00059462857,0.0010468505,0.00033201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017156242,0.0,0.0,0.0,0.0,0.0739756,0.00062903314,0.059797276,0.0739756,0.62075424,1.0432769,0.021727331,0.0,0.0,0.07355433,0.014815432,0.0,0.0
337967989,337777968,0.013569788,0.000202173,0.020358492,0.0005748281,0.0005077012,0.0002827397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358439,0.0,0.0,0.0,0.0,0.06694415,2.1608876e-05,0.042234488,0.06694415,0.33979708,3.0437965,0.05568198,0.0,0.0,0.07355433,0.009714505,0.0,0.0
338466541,338276722,0.005329958,0.027635189,0.007626206,0.00065459404,0.0010940703,0.0003098723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302703e-07,0.0,0.0,0.0,0.0,0.088444926,0.0066238428,0.088444926,0.06503425,0.29888704,2.1467423,0.07225768,0.0,0.0,0.07355433,0.017253276,0.0,0.0
338965485,338775477,8.272441e-07,1.4958524e-05,0.0017334173,8.570741e-05,0.00066260813,0.000442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025483788,0.0,0.0,0.0,0.0,0.07606357,0.0014606413,0.07606357,0.047061324,1.7224486,3.2442296,0.11648547,0.0,0.0,0.07355433,0.010481337,0.0,0.0
339464048,339274230,3.7341647e-06,0.008292305,0.0017581861,0.0006965925,0.0019029017,0.00035403506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029257871,0.0,0.0,0.0,0.0,0.03637264,7.686579e-06,0.030398788,0.03637264,3.3233035,2.631638,0.0018589937,0.0,0.0,0.07355433,0.005638238,0.0,0.0
339962816,339772984,0.0020000415,0.00011227853,0.015154266,5.222382e-06,0.00061548274,0.0005589311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644212e-07,0.0,0.0,0.0,0.0,0.036503535,0.0013441552,0.036503535,0.015143861,0.20592985,2.517383,0.1925408,0.0,0.0,0.07355433,0.0057784626,0.0,0.0
340461562,340271738,0.00091022276,0.00043211426,0.0011291826,0.0005605991,0.0032593622,0.00018447384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095396774,0.0,0.0,0.0,0.0,0.041641913,0.000986433,0.041641913,0.015639624,0.2875025,4.544738,0.25710666,0.0,0.0,0.07355433,0.013377895,0.0,0.0
340960304,340770492,0.00037035748,3.8559705e-05,0.0044251233,8.929448e-07,0.0009244622,0.00022301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750303,0.0,0.0,0.0,0.0,0.0029365865,1.8909092e-05,0.0029365865,5.712644e-06,0.22690663,0.63675654,0.06259075,0.0,0.0,0.07355433,0.010553489,0.0,0.0
341469037,341279220,0.0045758495,0.007924799,0.041587945,0.00039642805,0.0020885728,0.0007680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755956e-05,0.0,0.0,0.0,0.0,0.029827287,0.0010288883,0.029827287,0.0001102158,1.7883015,3.6644878,0.06965739,0.0,0.0,0.07355433,0.013536804,0.0,0.0
341967863,341777974,0.0034204754,0.017893614,0.01697321,0.00089444517,0.0016493219,0.0009996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011343037,0.0,0.0,0.0,0.0,0.020178521,0.00039948965,0.020178521,1.1632056e-06,0.12947716,16.066046,0.029636165,0.0,0.0,0.07355433,0.018943146,0.0,0.0
342466754,342276728,0.012971831,0.00509979,0.007409608,0.0019032338,0.001055552,0.000893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022523789,0.0,0.0,0.0,0.0,0.030263053,0.0053359824,0.030263053,0.0005666569,0.17720416,2.9454257,0.15081224,0.0,0.0,0.07355433,0.019616136,0.0,0.0
342965290,342775481,0.024164826,0.031780243,0.0038323244,0.0031048816,0.00072745513,0.0012555738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944108e-05,0.0,0.0,0.0,0.0,0.04122745,0.0028240504,0.04122745,0.0024072712,2.110489,3.1021163,0.15896153,0.0,0.0,0.07355433,0.01576494,0.0,0.0
343464414,343274235,0.00082047534,0.0054363133,0.0023108367,0.0002885388,5.6019977e-05,0.0012084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016417728,0.0,0.0,0.0,0.0,0.04015522,0.0006027681,0.04015522,0.0025160536,0.24766378,12.025813,0.015075672,0.0,0.0,0.07355433,0.00888196,0.0,0.0
343962848,343772988,0.00080306025,0.007943742,0.010154603,0.0040406943,1.3689068e-05,0.0009647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015234236,0.0,0.0,0.0,0.0,0.031491064,0.0037756516,0.031491064,0.003294535,0.4214542,3.6360214,0.10442428,0.0,0.0,0.07355433,0.011434697,0.0,0.0
344461624,344271742,0.02303903,0.033011213,0.048888717,0.0029060864,0.0010721456,0.001703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231231,0.0,0.0,0.0,0.0,0.055078443,0.0012942608,0.055078443,0.014169706,1.2202809,2.6411498,0.14164568,0.0,0.0,0.07355433,0.010141873,0.0,0.0
344960362,344770495,0.013535765,0.0088772345,0.0258634,0.0021854695,0.0013876914,0.0020820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033956114,0.0,0.0,0.0,0.0,0.06791733,0.00035445768,0.06791733,0.03821468,1.1788903,11.106034,0.001764141,0.0,0.0,0.07355433,0.0062565403,0.0,0.0
345469092,345279225,0.0047118906,0.006960237,0.011630534,0.0006599528,0.0005496338,0.0026109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061713,0.0,0.0,0.0,0.0,0.060744446,0.00804518,0.060744446,0.035899553,0.15319541,1.7849323,0.043851182,0.0,0.0,0.07355433,0.010361493,0.0,0.0
345967809,345777976,0.019911341,0.0018697676,0.002202265,0.00043651587,0.0006726088,0.0033148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002361787,0.0,0.0,0.0,0.0,0.05896678,3.4803055e-05,0.05896678,0.029833985,2.8336205,1.8514885,0.012981202,0.0,0.0,0.07355433,0.008811174,0.0,0.0
346466740,346276729,0.02424498,0.0015518361,0.0033931055,0.00030742257,5.2033287e-05,0.0032895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600108,0.0,0.0,0.0,0.0,0.08958203,1.4299625e-06,0.082011044,0.08958203,2.1873598,0.69521487,0.011847212,0.0,0.0,0.07355433,0.0004231368,0.0,0.0
346965296,346775482,7.5248245e-05,0.0019008961,0.0019758807,1.0098821e-05,0.0015246827,0.0030199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774455e-05,0.0,0.0,0.0,0.0,0.12580365,0.00015045232,0.12580365,0.045849573,0.0026946727,2.1120138,0.09263756,0.0,0.0,0.07355433,0.0018872238,0.0,0.0
347464058,347274235,0.001291853,0.008689521,0.012386473,3.132723e-07,0.00022601915,0.0033440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058454e-06,0.0,0.0,0.0,0.0,0.12288878,0.0007170691,0.12288878,0.069834284,1.5495982,0.62187046,0.0068771075,0.0,0.0,0.07355433,0.0001715253,0.0,0.0
347962816,347772988,0.0021627264,0.0010401537,0.001783192,2.1991531e-05,0.00018857725,0.0027337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408572,0.0,0.0,0.0,0.0,0.089744255,0.0012633892,0.089744255,0.07447917,2.7429476,1.6868864,0.00928316,0.0,0.0,0.07355433,0.001872365,0.0,0.0
348461562,348271741,3.369791e-05,0.0075991815,0.008178986,2.3991182e-05,1.6146025e-05,0.0018200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759084e-05,0.0,0.0,0.0,0.0,0.09420323,0.03074098,0.09420323,0.05266285,0.06629507,1.1625457,0.047547933,0.0,0.0,0.07355433,0.00210613,0.0,0.0
348970403,348780468,0.0046712672,0.0001550262,0.004039216,6.959678e-05,2.129315e-05,0.0015763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017598899,0.0,0.0,0.0,0.0,0.082197964,0.00041873296,0.082197964,0.038418274,1.6754073,1.6403302,0.030849291,0.0,0.0,0.07355433,0.00022995842,0.0,0.0
349469039,349279221,0.00033037754,0.004287919,0.0004206848,8.202501e-05,2.1914973e-07,0.001298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405548,0.0,0.0,0.0,0.0,0.071536295,0.0012450526,0.049722835,0.071536295,3.0541487,7.915325,0.022273824,0.0,0.0,0.07355433,0.001634686,0.0,0.0
349968065,349777974,0.00011772,0.00018094407,0.00016637672,0.00021761384,7.2629484e-07,0.0012622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2222596e-05,0.0,0.0,0.0,0.0,0.033892862,0.004966841,0.033892862,0.03379973,0.00038278938,2.3744755,0.22951926,0.0,0.0,0.07355433,0.008300902,0.0,0.0
350466548,350276726,0.037586953,0.005321575,0.0374476,0.00089009985,7.417949e-05,0.0013582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088827044,0.0,0.0,0.0,0.0,0.036560304,0.0039285515,0.036560304,0.03136981,3.0645185,3.8471696,0.3530688,0.0,0.0,0.07355433,0.018401653,0.0,0.0
350965583,350775478,0.0030294897,0.021254685,0.0014331843,0.00055292126,6.6952365e-05,0.002361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017341,0.0,0.0,0.0,0.0,0.0080479635,0.002997739,0.000534035,0.0080479635,0.0033929,3.4124525,0.2822597,0.0,0.0,0.07355433,0.01718032,0.0,0.0
351464046,351274231,0.03531306,9.542298e-06,0.0122659905,7.3140305e-05,0.00037326885,0.0013496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035513562,0.0,0.0,0.0,0.0,0.044618517,0.0078020226,0.044618517,0.0027230908,0.20930499,6.788096,0.45370954,0.0,0.0,0.07355433,0.01100396,0.0,0.0
351962815,351772985,0.0048277113,0.014797504,0.026326578,4.425441e-05,7.443538e-05,0.0010831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1122974e-05,0.0,0.0,0.0,0.0,0.033753246,0.0074941516,0.033753246,0.0019814833,0.070672326,4.0006204,0.33083683,0.0,0.0,0.07355433,0.007482062,0.0,0.0
352461550,352271735,0.00024828297,0.0010325209,0.01430887,2.197824e-06,0.00023825187,0.0015582112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012897451,0.0,0.0,0.0,0.0,0.008247241,0.0001349921,0.008247241,0.0020311326,1.6724939,16.398836,0.33855632,0.0,0.0,0.07355433,0.024345689,0.0,0.0
352970321,352780462,0.002315713,0.0005994261,0.0011083191,5.12336e-06,0.00013444216,0.0018386602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582272e-05,0.0,0.0,0.0,0.0,0.05752342,2.3019342e-05,0.05752342,0.00013435235,0.012241104,2.9974618,0.115944974,0.0,0.0,0.07355433,0.023623683,0.0,0.0
353469030,353279214,0.0005769984,2.0778493e-06,0.010578567,0.0002830589,5.771902e-05,0.0010793327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0095215e-07,0.0,0.0,0.0,0.0,0.04585472,4.9721923e-05,0.04585472,0.00097034633,0.033750392,1.3312935,0.015497632,0.0,0.0,0.07355433,0.0070462767,0.0,0.0
353967811,353777966,0.0024442824,0.00031873042,0.008679385,0.00026864902,2.4510025e-05,0.0012409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007528,0.0,0.0,0.0,0.0,0.022303473,0.0001395835,0.022303473,0.012886992,1.0487546,3.9302275,0.030256983,0.0,0.0,0.07355433,0.026387231,0.0,0.0
354466584,354276718,9.967277e-06,0.018033091,0.0013293774,9.321908e-05,0.00041018947,0.0029943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821966e-05,0.0,0.0,0.0,0.0,0.02308737,0.0011162654,0.02308737,0.0107668275,0.15411338,0.005613098,0.007175031,0.0,0.0,0.07355433,0.009992344,0.0,0.0
354965466,354775470,0.00023722177,0.011510385,0.001277315,4.2608663e-05,0.00039194862,0.0030850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983068e-05,0.0,0.0,0.0,0.0,0.027940096,0.0007438407,0.027940096,0.0039796154,1.0820671,0.00085976144,0.12114479,0.0,0.0,0.07355433,0.0075613386,0.0,0.0
355464050,355274222,0.00388893,0.0046618064,0.0034803695,0.00016988139,7.27264e-05,0.0028540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0618317e-05,0.0,0.0,0.0,0.0,0.02782818,0.00043315068,0.02782818,0.011852867,1.423772,7.9817076,49.03411,0.0,0.0,0.07355433,0.010413201,0.0,0.0
355962874,355772974,0.0002465081,0.001640368,0.0007186448,0.000140134,0.00014553688,0.0016428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5394543e-05,0.0,0.0,0.0,0.0,0.044711854,0.0008852233,0.044711854,0.0070530283,0.7637517,0.26733473,0.024195114,0.0,0.0,0.07355433,0.0056064688,0.0,0.0
356461853,356271726,0.00042157163,0.0015090288,0.05126303,2.4481638e-05,0.00017176606,0.0005941822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004587574,0.0,0.0,0.0,0.0,0.04406959,0.0007951947,0.04406959,0.0011403593,1.354211,0.00078340137,0.1707171,0.0,0.0,0.07355433,0.0019140713,0.0,0.0
