timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
265404544,265216715,0.0034881486,6.494849e-08,0.0017338275,0.0018202489,0.0025829144,0.015749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028152727,0.0,0.0,0.0,0.0,0.026955394,0.026955394,0.0260075,0.0018641225,4.17525e-05,0.013176214,9.0097754e-05,0.0,0.0,1.4857843,0.0060989144,0.0,0.0
265907469,265719373,0.000121092904,2.3442058e-06,0.0059501836,0.001627246,0.0024249882,0.011935591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036402529,0.0,0.0,0.0,0.0,0.030117396,0.0228064,0.030117396,0.0014057693,0.009883866,0.0022730585,0.09947786,0.0,0.0,1.4857843,0.007442004,0.0,0.0
266400080,266212175,0.003515774,0.0028500347,0.002993561,0.0006160232,0.0019549122,0.0071192216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036339422,0.0,0.0,0.0,0.0,0.02822082,0.02822082,0.025405023,0.0013728311,8.2029976e-05,0.0012658581,0.001834467,0.0,0.0,1.4857843,0.01627822,0.0,0.0
266902891,266714833,3.4141067e-05,2.4456662e-05,0.0040628524,0.0009840148,0.0015596966,0.004440591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232875,0.0,0.0,0.0,0.0,0.055767346,0.024344346,0.055767346,0.0001288705,0.006898129,0.077365145,0.075798295,0.0,0.0,1.4857843,0.055017564,0.0,0.0
267405310,267217491,0.0008960161,0.0015926915,0.004738145,0.0010375257,0.0015976327,0.0029914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520322,0.0,0.0,0.0,0.0,0.04160199,0.020586943,0.04160199,0.00036423383,4.9928476e-05,3.739926e-06,0.0009921871,0.0,0.0,1.4857843,0.022527754,0.0,0.0
267908735,267720149,0.00699605,0.0009627202,0.00035001995,0.0016297391,0.001128571,0.0018107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019419381,0.0,0.0,0.0,0.0,0.031074153,0.024444869,0.031074153,0.0044910773,0.0005312284,0.06939417,0.00580641,0.0,0.0,1.4857843,0.0013137675,0.0,0.0
268410656,268222808,0.0007538658,0.013896849,0.003742446,0.0016070135,0.001601184,0.0022934636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020636274,0.0,0.0,0.0,0.0,0.024443468,0.024023227,0.024443468,0.0013425663,0.00412175,0.7347986,0.41807854,0.0,0.0,1.4857843,0.0072645796,0.0,0.0
268903702,268715610,0.00035226703,0.007558491,0.008940048,0.0016153391,0.0019079401,0.0047600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035069848,0.0,0.0,0.0,0.0,0.024406482,0.024406482,0.019250097,0.0032107513,0.00032010223,0.024689253,0.0011477633,0.0,0.0,1.4857843,0.005457577,0.0,0.0
269406147,269218269,0.0032936148,2.8508859e-05,0.01157305,0.0012640877,0.0011070824,0.005808549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033768022,0.0,0.0,0.0,0.0,0.028276421,0.028276421,0.014771365,0.0018850078,8.284829e-05,0.016385635,0.007474983,0.0,0.0,1.4857843,0.010369744,0.0,0.0
269908925,269720928,0.0011310731,0.0003684635,0.0026400613,0.00050297024,0.0009244166,0.005298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157771,0.0,0.0,0.0,0.0,0.020560486,0.020560486,0.018499779,0.0020426041,8.036718e-05,0.005497395,0.008475214,0.0,0.0,1.4857843,0.009706225,0.0,0.0
270401557,270213731,3.324531e-05,0.002287287,0.009335371,0.00032615074,0.0006971477,0.0048277066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029735875,0.0,0.0,0.0,0.0,0.020452484,0.020452484,0.015201914,0.001810382,0.004327529,0.00058448,0.08045995,0.0,0.0,1.4857843,0.008558855,0.0,0.0
270904252,270716390,0.001813162,0.002455106,1.333771e-05,0.00032693354,0.000814694,0.00466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034768425,0.0,0.0,0.0,0.0,0.022919461,0.022919461,0.014702298,0.0025933834,0.001887311,0.023237811,0.040071886,0.0,0.0,1.4857843,0.020470582,0.0,0.0
271407061,271219049,0.0029388464,0.003951497,0.0046724947,0.00022707235,0.00096445886,0.004721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033419973,0.0,0.0,0.0,0.0,0.020871453,0.020871453,0.012074393,0.002905395,0.0016908972,0.18848841,0.024453463,0.0,0.0,1.4857843,0.015753228,0.0,0.0
271909567,271721709,0.00015366296,0.0022785836,0.013348431,0.0005609471,0.0012256636,0.0049256687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040448387,0.0,0.0,0.0,0.0,0.01723773,0.01723773,0.009658041,0.00185657,0.00017628638,0.0062590074,0.009838653,0.0,0.0,1.4857843,0.0037967304,0.0,0.0
272402377,272214512,0.0032023615,0.0071115424,0.0033586598,0.00055461895,0.001552094,0.006053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045988923,0.0,0.0,0.0,0.0,0.020993432,0.020993432,0.013948423,0.0010702515,0.0026517415,0.031054467,0.07986072,0.0,0.0,1.4857843,0.0034790675,0.0,0.0
272905031,272717172,0.0003255404,0.0019747396,0.0077854907,0.00070641935,0.0018653194,0.009309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033086552,0.0,0.0,0.0,0.0,0.018199267,0.018199267,0.009246605,0.00024031973,0.0017610211,0.011951191,0.05272434,0.0,0.0,1.4857843,0.0052144,0.0,0.0
273407707,273219832,3.983187e-05,4.114229e-06,0.009683487,0.0013339012,0.0036391937,0.01880464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037053109,0.0,0.0,0.0,0.0,0.023914969,0.023914969,0.0041994057,0.004643076,0.0003035661,0.0053829113,0.0034335507,0.0,0.0,1.4857843,0.0019142448,0.0,0.0
273900505,273712636,0.00023933717,0.0002896079,5.3521766e-05,0.0017244105,0.0044692745,0.025738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526348,0.0,0.0,0.0,0.0,0.02097367,0.02097367,0.007411843,0.0020254448,3.9642127e-06,0.102596074,0.0069131004,0.0,0.0,1.4857843,0.002091774,0.0,0.0
274403152,274215296,0.0031403708,8.4281484e-05,0.0034746584,0.0021957855,0.005358084,0.028105848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284525,0.0,0.0,0.0,0.0,0.022919714,0.022919714,0.0049360814,0.0016547616,0.00041242506,0.0016106496,0.00962184,0.0,0.0,1.4857843,0.0015925938,0.0,0.0
274906005,274717956,0.006556106,0.00035176554,0.014298625,0.0018579469,0.004905547,0.028777082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067323465,0.0,0.0,0.0,0.0,0.013876222,0.013876222,0.00982361,0.0062483503,0.0005772673,0.013923926,0.006482613,0.0,0.0,1.4857843,0.0038889365,0.0,0.0
275408494,275220617,0.0005236516,0.000215712,0.010571524,0.0013328189,0.0047634756,0.027574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124671,0.0,0.0,0.0,0.0,0.022897892,0.022897892,0.0045077396,0.002500882,0.00019702091,0.0067273267,0.0006418736,0.0,0.0,1.4857843,0.0047961916,0.0,0.0
275911554,275723278,0.00015652589,0.0009529889,0.0094745485,0.0010878582,0.0041649155,0.027154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051508723,0.0,0.0,0.0,0.0,0.018769458,0.018769458,0.0051537617,0.0020063038,9.839928e-05,0.0009399603,0.001234678,0.0,0.0,1.4857843,0.0022717535,0.0,0.0
276403909,276216082,0.00028276895,2.2996921e-05,0.0064073806,0.0014194581,0.0044547436,0.025119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049138707,0.0,0.0,0.0,0.0,0.02209185,0.02209185,0.004778126,0.0024153404,7.399271e-05,7.338961e-05,0.0025862842,0.0,0.0,1.4857843,0.004594841,0.0,0.0
276906912,276718743,0.016824504,0.0013670794,0.008498736,0.0022165652,0.004793776,0.022612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065649804,0.0,0.0,0.0,0.0,0.01667185,0.01667185,0.006169457,0.0016826703,0.013789903,0.1178258,0.088962354,0.0,0.0,1.4857843,0.0030159883,0.0,0.0
277409445,277221404,0.0005695488,5.7187375e-05,0.018105011,0.002111997,0.004331771,0.018845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835813,0.0,0.0,0.0,0.0,0.01572109,0.01572109,0.0030595388,0.0019004514,0.0015027025,0.012677925,0.017225744,0.0,0.0,1.4857843,0.009092644,0.0,0.0
277902044,277714209,0.000756621,0.00020453056,0.005779327,0.0021839,0.0035621182,0.01623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488359,0.0,0.0,0.0,0.0,0.019079274,0.019079274,0.0019854007,0.001957514,0.00026868167,0.012848488,0.0014028709,0.0,0.0,1.4857843,0.005763088,0.0,0.0
278404763,278216871,0.00028705187,1.1990101e-05,0.009358604,0.002237941,0.0030885492,0.014748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047443,0.0,0.0,0.0,0.0,0.020239357,0.020239357,0.00473234,0.0022120615,0.0008552498,0.0120354835,0.01308352,0.0,0.0,1.4857843,0.010565174,0.0,0.0
278907356,278719532,5.1104675e-05,0.0073833046,0.0004947232,0.0028088773,0.002953802,0.012589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060664,0.0,0.0,0.0,0.0,0.022545082,0.022545082,0.0037054098,0.0035602353,4.0180807e-05,0.04401744,0.013389326,0.0,0.0,1.4857843,0.0044966806,0.0,0.0
279410123,279222194,0.0036572828,3.529262e-05,0.013968999,0.002742978,0.001791544,0.007985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070164925,0.0,0.0,0.0,0.0,0.024348335,0.024348335,0.00013846433,0.00552865,5.1415172e-05,0.009824356,0.009810088,0.0,0.0,1.4857843,0.0055823093,0.0,0.0
279902906,279715000,0.0007511285,0.00024057434,0.0053733787,0.002468079,0.0014952488,0.0054634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079791965,0.0,0.0,0.0,0.0,0.020263815,0.020263815,9.975849e-06,0.008888968,1.9169665e-05,0.06579621,0.107008606,0.0,0.0,1.4857843,0.012764416,0.0,0.0
280405569,280217661,0.00020468874,0.004442299,0.013004245,0.0020181723,0.0015381484,0.0037723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054764,0.0,0.0,0.0,0.0,0.018826121,0.018826121,0.0007086013,0.003735125,0.004913683,0.11519265,0.3651289,0.0,0.0,1.4857843,8.560239e-05,0.0,0.0
280908595,280720324,0.004361845,3.6931902e-05,0.009877145,0.0014294058,0.0011022922,0.0031328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664863,0.0,0.0,0.0,0.0,0.027421728,0.027421728,0.0053773886,0.0021083031,4.0961328e-05,0.012750002,0.0028201865,0.0,0.0,1.4857843,0.00091882196,0.0,0.0
281401255,281213130,0.00011347044,0.0049826456,0.007010098,0.0013740201,0.0007690915,0.0029241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444237,0.0,0.0,0.0,0.0,0.029908212,0.029908212,0.00319356,0.0019738644,0.0004919131,0.0016050597,0.0031613966,0.0,0.0,1.4857843,0.02973264,0.0,0.0
281903846,281715792,0.010129138,0.000107048254,0.008179246,0.0013927723,0.0006390495,0.0028234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073871803,0.0,0.0,0.0,0.0,0.029546164,0.029546164,0.004452072,0.002006671,0.0048373,0.046840414,0.019473912,0.0,0.0,1.4857843,0.00666523,0.0,0.0
282406356,282218455,6.9530925e-06,0.004061213,0.0062494767,0.0010095986,0.00032889406,0.0033469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052287667,0.0,0.0,0.0,0.0,0.032890067,0.032890067,0.0048119207,0.0018908952,0.0011176178,0.00014065536,0.009901794,0.0,0.0,1.4857843,0.0014758949,0.0,0.0
282909172,282721118,1.1947353e-06,0.0032111432,0.0077547366,0.0021806522,0.00031064363,0.004503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058190515,0.0,0.0,0.0,0.0,0.028798804,0.028798804,0.0015019758,0.0023276706,6.282876e-05,0.0019984997,0.0019488009,0.0,0.0,1.4857843,4.4382563e-05,0.0,0.0
