timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
269404820,269214900,0.0059999684,8.708418e-06,0.008728507,0.0024522888,0.00047197906,0.050303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359639,0.0,0.0,0.0,0.0,0.03281381,0.03281381,0.00792768,0.003221518,1.3852922e-05,3.6883534e-06,0.00040953723,0.0,0.0,1.3968742,1.5473969,0.0,0.0
269903863,269713906,0.0022676399,0.0011792467,0.010697751,0.001233835,0.00046942255,0.05122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014797247,0.0,0.0,0.0,0.0,0.024534347,0.024534347,0.010790665,0.0035222364,6.6459084e-05,0.0042134966,0.007840892,0.0,0.0,1.3968742,1.5662813,0.0,0.0
270412810,270222893,3.73378e-05,0.00445563,0.0076338886,0.00081345014,0.00042974774,0.049795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616458,0.0,0.0,0.0,0.0,0.024764327,0.024764327,0.008228543,0.0033159924,0.01294708,0.00022699927,0.1954791,0.0,0.0,1.3968742,1.5436492,0.0,0.0
270911834,270721899,0.0025362324,0.0041644936,0.011522525,0.00076527335,0.0006454693,0.051874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013399475,0.0,0.0,0.0,0.0,0.027711466,0.027711466,0.008177526,0.004292881,0.0017578609,0.007765984,0.0557531,0.0,0.0,1.3968742,1.5570762,0.0,0.0
271411053,271220906,0.004403249,0.0063856156,0.0071874,0.00056535687,0.00090726325,0.052786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023410686,0.0,0.0,0.0,0.0,0.025418706,0.025418706,0.0064093727,0.0045515657,0.0010318005,0.14482836,0.02993711,0.0,0.0,1.3968742,1.5475851,0.0,0.0
271909828,271719913,5.8485887e-07,0.0034951225,0.0061843847,0.0010086147,0.0012162038,0.054022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387339,0.0,0.0,0.0,0.0,0.021630006,0.021630006,0.004750892,0.0032551955,2.2710079e-05,0.005692179,0.003977693,0.0,0.0,1.3968742,1.5409702,0.0,0.0
272408855,272218919,0.002069311,0.008334544,0.016714197,0.0009161123,0.0015464358,0.05612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854967,0.0,0.0,0.0,0.0,0.025832081,0.025832081,0.008133869,0.0021029776,0.0039748535,0.031942494,0.11622998,0.0,0.0,1.3968742,0.7002733,0.0,0.0
272907844,272717926,0.000575012,0.002806058,0.009231776,0.0010535705,0.0018907215,0.06503611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169343,0.0,0.0,0.0,0.0,0.022906695,0.022906695,0.00458795,0.00084628514,0.0015090123,0.010942205,0.051631056,0.0,0.0,1.3968742,1.2261877,0.0,0.0
273406895,273216933,8.5220876e-05,0.0003498465,0.006581728,0.0017079036,0.0036977094,0.08614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282808,0.0,0.0,0.0,0.0,0.029460138,0.029460138,0.0013278761,0.006771308,0.0008469033,0.008381023,0.07876277,0.0,0.0,1.3968742,1.2011813,0.0,0.0
273905862,273715940,0.0003326691,0.0010470852,0.027544979,0.0021053278,0.0045575984,0.09922321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031274618,0.0,0.0,0.0,0.0,0.0264009,0.0264009,0.0032018144,0.0036015164,2.2910488e-05,0.092493296,0.016702615,0.0,0.0,1.3968742,1.216445,0.0,0.0
274404901,274214947,0.0033967092,0.00058512075,0.011736704,0.002562184,0.0055305916,0.10253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140647,0.0,0.0,0.0,0.0,0.028574592,0.028574592,0.0018075749,0.0030335034,0.00019685362,0.00036756613,0.010422721,0.0,0.0,1.3968742,1.2076211,0.0,0.0
274914087,274723935,0.0063597853,0.00019964906,0.002108901,0.0021591897,0.0050690304,0.104056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055270074,0.0,0.0,0.0,0.0,0.018514905,0.018514905,0.0051756017,0.008799552,0.0003081778,0.009223793,0.0025104913,0.0,0.0,1.3968742,1.2086242,0.0,0.0
275412871,275222942,0.00032672813,0.00011401389,0.0034909183,0.0015406674,0.004855038,0.10011492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072542,0.0,0.0,0.0,0.0,0.028870074,0.028870074,0.0016451955,0.0041659093,0.00046834367,0.012415678,0.0019038775,0.0,0.0,1.3968742,1.1949177,0.0,0.0
275912320,275721950,0.0003231184,0.00065268256,0.0038870159,0.0012321124,0.0042002397,0.099688746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043701953,0.0,0.0,0.0,0.0,0.02403542,0.02403542,0.0020013805,0.0034886256,0.00018125284,0.0049741166,0.00081107335,0.0,0.0,1.3968742,1.1941625,0.0,0.0
276411011,276220958,0.0001477996,9.7901314e-08,0.0058145705,0.0015470827,0.0044461875,0.09413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043507167,0.0,0.0,0.0,0.0,0.027584331,0.027584331,0.0018823527,0.003891075,1.4260525e-05,1.708038e-05,0.0003753226,0.0,0.0,1.3968742,1.1839833,0.0,0.0
276910092,276719966,0.016868234,0.0015059637,0.0038488933,0.002376431,0.004795093,0.089423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059948307,0.0,0.0,0.0,0.0,0.021496627,0.021496627,0.0031157567,0.0027520554,0.0108855525,0.06788798,0.09647878,0.0,0.0,1.3968742,1.1811202,0.0,0.0
277409069,277218973,0.00038878774,6.234322e-05,0.00021738974,0.0023343046,0.0044386606,0.08015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658851,0.0,0.0,0.0,0.0,0.020375116,0.020375116,0.00091055763,0.0031865737,0.0014153946,0.015834576,0.014099453,0.0,0.0,1.3968742,1.1836197,0.0,0.0
277907909,277717982,0.00097122206,0.00065619295,0.005154732,0.0023955924,0.003703663,0.074390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204411,0.0,0.0,0.0,0.0,0.023983838,0.023983838,0.0003568041,0.0032546653,5.0733623e-05,0.004259797,5.7295533e-06,0.0,0.0,1.3968742,1.1921061,0.0,0.0
278407145,278216990,0.00021162082,6.8610825e-05,0.0023249153,0.0024394176,0.0032271899,0.06991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939662,0.0,0.0,0.0,0.0,0.025346985,0.025346985,0.0019385765,0.003550188,0.0010614183,0.008961921,0.022843566,0.0,0.0,1.3968742,1.1738931,0.0,0.0
278905954,278715998,3.768764e-07,0.006823387,0.014363663,0.0030396695,0.0030559234,0.06460195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896546,0.0,0.0,0.0,0.0,0.02765051,0.02765051,0.0012014029,0.0052267276,1.9866939e-05,0.051594097,0.015381023,0.0,0.0,1.3968742,1.1711698,0.0,0.0
279414931,279224987,0.0050350754,0.00018751455,0.00051290856,0.0029884637,0.0018913314,0.052943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083949,0.0,0.0,0.0,0.0,0.029477512,0.029477512,0.0001790035,0.007371667,4.4858556e-05,0.010600243,0.011712408,0.0,0.0,1.3968742,1.2068392,0.0,0.0
279903928,279714015,0.0018161867,9.285112e-05,0.0042647044,0.0027407706,0.0015813177,0.045709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078358,0.0,0.0,0.0,0.0,0.02571277,0.02571277,0.00071339146,0.011383508,9.204403e-06,0.043187715,0.18010788,0.0,0.0,1.3968742,1.2223406,0.0,0.0
280403007,280213023,0.0015255878,0.0018077089,0.00025553937,0.0023525178,0.0016727797,0.03977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565168,0.0,0.0,0.0,0.0,0.024249505,0.024249505,3.7331873e-05,0.00533866,0.002095191,0.06390536,0.036654465,0.0,0.0,1.3968742,1.2275237,0.0,0.0
280912326,280722012,0.008272197,0.00054348994,0.001165001,0.0018666378,0.0013382083,0.037554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069956,0.0,0.0,0.0,0.0,0.035866726,0.035866726,0.0026425787,0.003667397,6.167376e-05,0.008923496,0.0031029547,0.0,0.0,1.3968742,1.0413023,0.0,0.0
281410956,281221021,2.0471298e-06,0.001267742,0.0028217938,0.0017667648,0.0010087896,0.035760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077851173,0.0,0.0,0.0,0.0,0.038500145,0.038500145,0.0014026042,0.0033846851,0.0001830418,0.00014774215,0.0030120842,0.0,0.0,1.3968742,1.1276153,0.0,0.0
281910145,281720030,0.011815774,0.0023476712,0.0023493783,0.0017737405,0.00092199945,0.03518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076874383,0.0,0.0,0.0,0.0,0.039338063,0.039338063,0.0023523185,0.00357792,0.0031601542,0.0722772,0.0063271876,0.0,0.0,1.3968742,1.0763799,0.0,0.0
282408981,282219039,1.3933768e-05,0.010434649,0.0040042466,0.0012875504,0.00061239814,0.03699423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583709,0.0,0.0,0.0,0.0,0.04284859,0.04284859,0.0026425305,0.0032884432,0.00070078333,0.00036172284,0.008764019,0.0,0.0,1.3968742,1.0616981,0.0,0.0
282907965,282718048,7.523008e-05,0.0005865565,0.0038174524,0.0023553986,0.000576234,0.03994497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061046206,0.0,0.0,0.0,0.0,0.0380537,0.0380537,0.0004302493,0.0038645149,1.3542451e-06,0.0052519618,0.0013682923,0.0,0.0,1.3968742,1.0883399,0.0,0.0
