timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
162429236,162428653,52171149,31.18562308309613,117.19756913837318,0.31199062,-1.724415,0.643837,-10.282569,-0.7599325,0.21961594,-0.060591504,-0.084600694,-0.0164576,-0.03203497,-0.6158891,-0.43866146,-0.22607169,0.2407288,-0.04969807,0.1020874,-2.0204506,0.00721946,-0.5089252,0.059320927,2.6212296e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16715023,0.15234049,0.10368531,0.060501702,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
162527734,162527171,52171149,31.18562308309613,117.19756913837318,0.30876,-1.7371277,0.64081573,-10.282569,-0.7599325,0.21961594,-0.037928287,-0.08010145,-0.010104766,-0.025993586,-0.6158891,-0.43866146,-0.22607169,0.063606866,0.05672489,0.094537,-2.0411413,0.007222484,-0.5298195,0.059320927,2.6196056e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1670792,0.1522517,0.10365308,0.06048802,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
162626369,162625688,52171149,31.18562308309613,117.19756913837318,0.30704454,-1.7482183,0.6375694,-10.282569,-0.7599325,0.21961594,-0.030564612,-0.07499288,-0.016767265,-0.033107717,-0.6158891,-0.43866146,-0.22607169,-0.109464765,0.045319226,-0.09253936,-2.059,0.00722696,-0.54779124,0.059320927,2.6178503e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16701318,0.15216617,0.10353758,0.060475018,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
162724833,162724207,52171149,31.18562308309613,117.19756913837318,0.3050325,-1.7579871,0.63386536,-10.282569,-0.7599325,0.21961594,-0.029938228,-0.07409298,-0.019828279,-0.03618758,-0.6158891,-0.43866146,-0.22607169,0.045722086,-0.015086548,0.063933775,-2.0672255,0.0072333068,-0.556031,0.059320927,2.6152768e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1669061,0.15220998,0.103373,0.06047896,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
162823271,162822723,52171149,31.18562308309613,117.19756913837318,0.30242312,-1.7674952,0.6308441,-10.282569,-0.7599325,0.21961594,-0.028166715,-0.07614332,-0.01355795,-0.029496135,-0.6158891,-0.43866146,-0.22607169,0.08183486,0.006056748,0.1162429,-2.0682378,0.007240281,-0.5569985,0.059320927,2.6128973e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16680506,0.15211311,0.103317566,0.060462955,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
162921887,162921241,52171149,31.18562308309613,117.19756913837318,0.29848215,-1.7765683,0.6282768,-10.282569,-0.7599325,0.21961594,-0.022822723,-0.06977227,-0.0065781265,-0.02250795,-0.6158891,-0.43866146,-0.22607169,0.044479705,0.13605489,0.06288034,-2.070592,0.0072471644,-0.55928874,0.059320927,2.6105357e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16671057,0.15201828,0.1032573,0.060448647,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163020377,163019758,52171149,31.18562308309613,117.19756913837318,0.2938926,-1.7840263,0.6259308,-10.282569,-0.7599325,0.21961594,-0.009163811,-0.05846841,-0.008977004,-0.025035657,-0.6158891,-0.43866146,-0.22607169,0.15470298,0.12569116,-0.098677605,-2.0763812,0.0072541754,-0.56500745,0.059320927,2.6083419e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16662233,0.152069,0.1031779,0.06045889,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163128716,163128130,52171149,31.18562308309613,117.19756913837318,0.28899345,-1.7917153,0.62171936,-10.282569,-0.7599325,0.21961594,-0.0066126157,-0.058899652,-0.029305283,-0.045695063,-0.6158891,-0.43866146,-0.22607169,0.054006394,-0.020796955,-0.14283998,-2.0821772,0.007262297,-0.5707457,0.059320927,2.6133592e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16720682,0.15237203,0.10352869,0.06055588,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163227235,163226645,52171149,31.18562308309613,117.19756913837318,0.2851327,-1.7983207,0.616436,-10.282569,-0.7599325,0.21961594,-9.591992e-05,-0.05566981,-0.040874988,-0.057319656,-0.6158891,-0.43866146,-0.22607169,0.08524465,0.04211711,-0.055557955,-2.0803366,0.0072696465,-0.5688741,0.059320927,2.6071728e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16694863,0.1522201,0.10329823,0.060500354,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163325767,163325163,52171149,31.18562308309613,117.19756913837318,0.28131697,-1.8039429,0.6106262,-10.282569,-0.7599325,0.21961594,0.0054345992,-0.051015418,-0.037280463,-0.053939544,-0.6158891,-0.43866146,-0.22607169,0.08072486,0.06250177,0.03328939,-2.073146,0.0072770515,-0.5616641,0.059320927,2.6048121e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16684002,0.15211989,0.10328762,0.060479093,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163424238,163423680,52171149,31.18562308309613,117.19756913837318,0.2775452,-1.8085207,0.6052551,-10.282569,-0.7599325,0.21961594,0.0020686067,-0.045634665,-0.035395563,-0.05206629,-0.6158891,-0.43866146,-0.22607169,0.09092338,0.07684905,0.078487836,-2.0685892,0.0072845053,-0.5571053,0.059320927,2.6025406e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16673912,0.1521659,0.10326724,0.060482483,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163522775,163522198,52171149,31.18562308309613,117.19756913837318,0.27427456,-1.8116883,0.60074615,-10.282569,-0.7599325,0.21961594,0.009944078,-0.04422888,-0.026279135,-0.042605843,-0.6158891,-0.43866146,-0.22607169,0.19207683,0.020048415,0.08798711,-2.0766387,0.0072918693,-0.56516695,0.059320927,2.6004773e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16664523,0.15207182,0.10320956,0.060461547,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163621272,163620715,52171149,31.18562308309613,117.19756913837318,0.27161387,-1.8140976,0.5975189,-10.282569,-0.7599325,0.21961594,0.009822329,-0.042561952,-0.02571625,-0.041219324,-0.6158891,-0.43866146,-0.22607169,-0.102823734,-0.12144734,-0.10109105,-2.0891767,0.007299153,-0.5777476,0.059320927,2.59861e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16655788,0.15197939,0.103159696,0.060441718,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163729638,163729085,52171149,31.18562308309613,117.19756913837318,0.26839662,-1.816688,0.5943146,-10.282569,-0.7599325,0.21961594,-0.00051927875,-0.04858058,-0.034533132,-0.048118353,-0.6158891,-0.43866146,-0.22607169,-0.0015884424,-0.05855975,0.00679264,-2.090273,0.00730727,-0.5789006,0.059320927,2.6039532e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16714261,0.15228018,0.103510946,0.060532156,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163828191,163827602,52171149,31.18562308309613,117.19756913837318,0.26677862,-1.8189816,0.5927315,-10.282569,-0.7599325,0.21961594,0.009846585,-0.048806127,-0.019199163,-0.030373517,-0.6158891,-0.43866146,-0.22607169,0.10412371,-0.0144853685,0.1545432,-2.0818963,0.0073145106,-0.5705395,0.059320927,2.6016447e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16702189,0.15231931,0.103419945,0.06053179,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
163926717,163926120,52171149,31.18562308309613,117.19756913837318,0.26584157,-1.8207074,0.5927048,-10.282569,-0.7599325,0.21961594,0.013185241,-0.041150548,-0.011111121,-0.020064754,-0.6158891,-0.43866146,-0.22607169,-0.05298988,0.120417565,-0.012364322,-2.0699859,0.007322246,-0.5586271,0.059320927,2.5996134e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16690978,0.15221812,0.10334649,0.060510237,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164025197,164024637,52171149,31.18562308309613,117.19756913837318,0.26395062,-1.821101,0.59248734,-10.282569,-0.7599325,0.21961594,0.0032940572,-0.034347057,-0.023242328,-0.030213568,-0.6158891,-0.43866146,-0.22607169,-0.12881444,0.0470871,-0.20201424,-2.055462,0.0073301434,-0.54411626,0.059320927,2.5981086e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16680525,0.15211895,0.103225596,0.060488734,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164123749,164123155,52171149,31.18562308309613,117.19756913837318,0.26062337,-1.8206384,0.59046173,-10.282569,-0.7599325,0.21961594,-0.0071342895,-0.030220255,-0.034098376,-0.039632943,-0.6158891,-0.43866146,-0.22607169,-0.05028176,0.028359385,0.0006908314,-2.0419884,0.0073379953,-0.5306778,0.059320927,2.5971603e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16670716,0.15202242,0.103162125,0.060470644,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164222227,164221672,52171149,31.18562308309613,117.19756913837318,0.2561853,-1.8200656,0.58795166,-10.282569,-0.7599325,0.21961594,-0.015131152,-0.028576035,-0.02531355,-0.030116813,-0.6158891,-0.43866146,-0.22607169,-0.16070096,-0.009841422,0.08332804,-2.0377276,0.0073456904,-0.5264783,0.059320927,2.594153e-05,54.073864,0.0099983215,1e-04,-54.073864,0.1665265,0.15203975,0.10305721,0.060459834,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164320749,164320190,52171149,31.18562308309613,117.19756913837318,0.24954453,-1.8196542,0.58577347,-10.282569,-0.7599325,0.21961594,-0.028720696,-0.032922883,-0.024031123,-0.028426722,-0.6158891,-0.43866146,-0.22607169,-0.079734825,-0.024116734,-0.042570107,-2.0414653,0.00735331,-0.53030396,0.059320927,2.5935784e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16644698,0.15194964,0.1030537,0.060445372,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164429160,164428559,52171149,31.18562308309613,117.19756913837318,0.24241087,-1.819713,0.5837898,-10.282569,-0.7599325,0.21961594,-0.03195504,-0.037975386,-0.016507719,-0.02026255,-0.6158891,-0.43866146,-0.22607169,0.053547826,-0.023220284,0.09237599,-2.0503426,0.007361719,-0.5392306,0.059320927,2.6001828e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16703925,0.1522521,0.10341815,0.060541674,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164527665,164527077,52171149,31.18562308309613,117.19756913837318,0.23629303,-1.820371,0.5831871,-10.282569,-0.7599325,0.21961594,-0.0309547,-0.034439467,-0.016476015,-0.019095961,-0.6158891,-0.43866146,-0.22607169,-0.0059488406,0.021610593,-0.105520025,-2.0575845,0.0073692035,-0.5464716,0.059320927,2.599877e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16697113,0.15216668,0.10339656,0.06052788,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164626176,164625595,52171149,31.18562308309613,117.19756913837318,0.23131801,-1.8210946,0.5824089,-10.282569,-0.7599325,0.21961594,-0.029368758,-0.030628692,-0.0233723,-0.024718173,-0.6158891,-0.43866146,-0.22607169,0.04501487,0.07744429,-0.0889018,-2.062107,0.0073765856,-0.5509422,0.059320927,2.5997346e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16690804,0.15222679,0.10333883,0.06053942,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164724667,164724112,52171149,31.18562308309613,117.19756913837318,0.22760816,-1.8213125,0.5810013,-10.282569,-0.7599325,0.21961594,-0.023631198,-0.026455188,-0.029971039,-0.030033872,-0.6158891,-0.43866146,-0.22607169,0.004587183,0.019107053,-0.047591098,-2.0617466,0.007384047,-0.55048156,0.059320927,2.5988249e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16680513,0.15212964,0.10327422,0.060519405,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164823210,164822630,52171149,31.18562308309613,117.19756913837318,0.22429109,-1.8207973,0.5793991,-10.282569,-0.7599325,0.21961594,-0.025999673,-0.022986675,-0.033321004,-0.032154087,-0.6158891,-0.43866146,-0.22607169,-0.11089091,0.038321406,-0.088973925,-2.0537174,0.0073913895,-0.5423136,0.059320927,2.5981433e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16670921,0.1520351,0.1032383,0.060502198,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
164921736,164921147,52171149,31.18562308309613,117.19756913837318,0.2204924,-1.8201144,0.57738876,-10.282569,-0.7599325,0.21961594,-0.034405127,-0.01758713,-0.034735363,-0.03243286,-0.6158891,-0.43866146,-0.22607169,-0.08603787,0.033378158,0.0746038,-2.0407429,0.007398807,-0.5291896,0.059320927,2.5976415e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16662018,0.15208538,0.103191316,0.060510606,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165020219,165019665,52171149,31.18562308309613,117.19756913837318,0.21585992,-1.8195146,0.5755234,-10.282569,-0.7599325,0.21961594,-0.038049653,-0.015680432,-0.020706775,-0.01803396,-0.6158891,-0.43866146,-0.22607169,-0.0029316095,-0.009610403,0.12901522,-2.0348039,0.0074063046,-0.52311707,0.059320927,2.5973015e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16653746,0.15199663,0.10316209,0.06049614,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165128629,165128034,52171149,31.18562308309613,117.19756913837318,0.20983444,-1.8191208,0.5742569,-10.282569,-0.7599325,0.21961594,-0.039081607,-0.017432053,-0.018504033,-0.015697317,-0.6158891,-0.43866146,-0.22607169,-0.04150519,0.0020823844,-0.045435186,-2.0400476,0.0074143047,-0.52825713,0.059320927,2.6040176e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16712776,0.15230095,0.10355526,0.060592555,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165227131,165226552,52171149,31.18562308309613,117.19756913837318,0.20410888,-1.8192168,0.57242966,-10.282569,-0.7599325,0.21961594,-0.043587565,-0.013435619,-0.029931268,-0.027027842,-0.6158891,-0.43866146,-0.22607169,-0.006151439,-0.035522126,-0.07190469,-2.051576,0.007421171,-0.53973365,0.059320927,2.5995258e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16687618,0.15215051,0.10326186,0.060536392,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165325640,165325070,52171149,31.18562308309613,117.19756913837318,0.19897105,-1.8204173,0.5696602,-10.282569,-0.7599325,0.21961594,-0.0349274,-0.017303076,-0.022703024,-0.020227017,-0.6158891,-0.43866146,-0.22607169,0.14511289,-0.020003777,0.14756869,-2.0652983,0.007428267,-0.5534227,0.059320927,2.5990632e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16677314,0.15219618,0.103197515,0.060538366,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165424139,165423587,52171149,31.18562308309613,117.19756913837318,0.19552206,-1.8214886,0.5684204,-10.282569,-0.7599325,0.21961594,-0.03358551,-0.016685523,-0.020017987,-0.017096527,-0.6158891,-0.43866146,-0.22607169,-0.035860434,-0.043095633,-0.0019781247,-2.0779474,0.007435109,-0.56599903,0.059320927,2.598693e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16667753,0.15210181,0.1031937,0.06051928,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165522681,165522105,52171149,31.18562308309613,117.19756913837318,0.19327709,-1.8219697,0.5684624,-10.282569,-0.7599325,0.21961594,-0.03289155,-0.019894212,-0.021945177,-0.017214859,-0.6158891,-0.43866146,-0.22607169,0.024720611,-0.055149667,0.020663032,-2.0860014,0.007442121,-0.57390213,0.059320927,2.5985322e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16658862,0.15200928,0.10308694,0.060500305,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165621232,165620622,52171149,31.18562308309613,117.19756913837318,0.19284858,-1.822663,0.5697975,-10.282569,-0.7599325,0.21961594,-0.019636994,-0.020354828,-0.0114296,-0.0043351077,-0.6158891,-0.43866146,-0.22607169,0.10457001,0.008369839,0.12528364,-2.087647,0.0074493797,-0.57533073,0.059320927,2.5986581e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16650563,0.15191938,0.10304923,0.060485043,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165719809,165719140,52171149,31.18562308309613,117.19756913837318,0.193306,-1.8237746,0.5713806,-10.282569,-0.7599325,0.21961594,-0.012952976,-0.017822258,-0.008159331,0.0003777296,-0.6158891,-0.43866146,-0.22607169,-0.00211725,-0.017793449,-0.0019923458,-2.089088,0.0074565215,-0.5765574,0.059320927,2.5988955e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16642861,0.15197532,0.10301485,0.060496196,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165828110,165827510,52171149,31.18562308309613,117.19756913837318,0.19349447,-1.8255838,0.57212067,-10.282569,-0.7599325,0.21961594,-0.017708715,-0.019130647,-0.011686131,-0.0025033832,-0.6158891,-0.43866146,-0.22607169,-0.009341319,-0.045542073,0.017047776,-2.0902643,0.0074648466,-0.5775504,0.059320927,2.6065294e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16702256,0.15228231,0.10335022,0.06059502,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
165926592,165926027,52171149,31.18562308309613,117.19756913837318,0.1933288,-1.8277947,0.57274246,-10.282569,-0.7599325,0.21961594,-0.016262166,-0.020604625,-0.0019129042,0.0074841594,-0.6158891,-0.43866146,-0.22607169,0.012355609,-0.030201875,0.12412131,-2.0891175,0.007472582,-0.576283,0.059320927,2.606237e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16691075,0.15218337,0.10327698,0.060574785,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166025122,166024545,52171149,31.18562308309613,117.19756913837318,0.19344975,-1.8300618,0.5738411,-10.282569,-0.7599325,0.21961594,-0.014248754,-0.018083477,-0.0022843105,0.007056803,-0.6158891,-0.43866146,-0.22607169,0.021978019,0.013565117,-0.10856469,-2.0898106,0.0074802134,-0.5768795,0.059320927,2.607167e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16685106,0.15210344,0.10328028,0.06056674,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166123613,166123063,52171149,31.18562308309613,117.19756913837318,0.19366392,-1.8321016,0.5740509,-10.282569,-0.7599325,0.21961594,0.0027875472,-0.01641208,-0.0028078624,0.005986652,-0.6158891,-0.43866146,-0.22607169,0.28113747,-0.043336593,0.00082090707,-2.092327,0.007487789,-0.57932734,0.059320927,2.607143e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16675155,0.15215355,0.10318457,0.06057426,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166222138,166221580,52171149,31.18562308309613,117.19756913837318,0.19623698,-1.8335409,0.57297134,-10.282569,-0.7599325,0.21961594,0.051721297,-0.00458331,-0.034891173,-0.026446162,-0.6158891,-0.43866146,-0.22607169,0.71455306,0.11608772,-0.101855315,-2.0940833,0.0074952617,-0.58104753,0.059320927,2.604104e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16652451,0.15201445,0.102988705,0.060529243,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166320720,166320098,52171149,31.18562308309613,117.19756913837318,0.2023266,-1.832411,0.57099915,-10.282569,-0.7599325,0.21961594,0.07012836,0.016905425,-0.034913603,-0.026140472,-0.6158891,-0.43866146,-0.22607169,0.21078365,-0.10185778,-0.072745256,-2.0845165,0.007502877,-0.5714514,0.059320927,2.6048883e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16644424,0.1519268,0.10293647,0.06051573,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166419223,166418616,52171149,31.18562308309613,117.19756913837318,0.21147954,-1.829981,0.56853867,-10.282569,-0.7599325,0.21961594,0.093863636,0.026133103,-0.042224545,-0.033133507,-0.6158891,-0.43866146,-0.22607169,0.22220027,-0.12901145,-0.10038243,-2.0578992,0.0075106337,-0.54476905,0.059320927,2.605827e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16636984,0.15198499,0.103086546,0.060527176,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166527527,166526985,52171149,31.18562308309613,117.19756913837318,0.22355506,-1.8269268,0.56661606,-10.282569,-0.7599325,0.21961594,0.07985171,0.012609622,-0.029167773,-0.019021971,-0.6158891,-0.43866146,-0.22607169,-0.36053514,-0.0872641,0.293882,-2.012164,0.0075167017,-0.49893665,0.059320927,2.613888e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16696669,0.15229525,0.10359014,0.060630992,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166626093,166625503,52171149,31.18562308309613,117.19756913837318,0.23107257,-1.8234136,0.567791,-10.282569,-0.7599325,0.21961594,0.052003033,0.018137874,0.004056292,0.015366116,-0.6158891,-0.43866146,-0.22607169,-0.14299926,0.061377633,0.29906005,-1.962145,0.0075206454,-0.44891334,0.059320927,2.61379e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16685915,0.15219915,0.10359624,0.060610954,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166724583,166724020,52171149,31.18562308309613,117.19756913837318,0.23494376,-1.8187494,0.57056046,-10.282569,-0.7599325,0.21961594,0.03210108,0.023127642,0.004601853,0.016475717,-0.6158891,-0.43866146,-0.22607169,-0.30839527,-0.029797481,-0.16795607,-1.9238333,0.007525712,-0.41075516,0.059320927,2.614063e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16675895,0.15210584,0.10333427,0.06059349,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166823108,166822538,52171149,31.18562308309613,117.19756913837318,0.23402014,-1.8134757,0.5720787,-10.282569,-0.7599325,0.21961594,0.006474489,0.022716567,-0.008442251,0.0039200974,-0.6158891,-0.43866146,-0.22607169,-0.21572074,-0.14798705,-0.019948084,-1.8996307,0.0075326716,-0.3868655,0.059320927,2.6143978e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16666488,0.1521583,0.1031481,0.060602956,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
166921645,166921055,52171149,31.18562308309613,117.19756913837318,0.22937962,-1.8084885,0.5735512,-10.282569,-0.7599325,0.21961594,-0.010692125,0.020546017,-0.0017448417,0.011089047,-0.6158891,-0.43866146,-0.22607169,-0.17335987,0.005198928,0.02173652,-1.8875189,0.007539573,-0.37517262,0.059320927,2.6146517e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16657706,0.15207087,0.103133745,0.06058705,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
167030010,167029425,52171149,31.18562308309613,117.19756913837318,0.2223404,-1.8039373,0.5750313,-10.282569,-0.7599325,0.21961594,-0.014838406,0.021696378,-0.008196073,0.004588955,-0.6158891,-0.43866146,-0.22607169,0.093436815,0.0005182853,-0.30907887,-1.8890783,0.007546786,-0.3772056,0.059320927,2.621669e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16716312,0.15237737,0.10358662,0.060682673,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
167118652,167118091,52171149,31.18562308309613,117.19756913837318,0.21782312,-1.8012745,0.5745735,-10.282569,-0.7599325,0.21961594,0.0008017774,0.013942299,-0.039114933,-0.026178248,-0.6158891,-0.43866146,-0.22607169,0.23607083,-0.17875968,-0.45144188,-1.889155,0.007551949,-0.37759352,0.059320927,2.614349e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16642144,0.1520437,0.10313722,0.060579315,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
167227038,167226460,52171149,31.18562308309613,117.19756913837318,0.2160295,-1.7984146,0.56920624,-10.282569,-0.7599325,0.21961594,0.0212705,0.03410125,-0.09720396,-0.083920814,-0.6158891,-0.43866146,-0.22607169,0.34136513,0.54446405,-0.34663728,-1.8829992,0.0075584897,-0.37163866,0.059320927,2.6180702e-05,54.073864,0.0099983215,1e-04,-54.073864,0.16688369,0.15230635,0.10339151,0.06064478,inf,inf,inf,inf,inf,1,1,1,1,15,3,14,3,2,1,1,1,0,3,0,0
