timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
166508335,166508213,0.35960594,0.0,0.0
166530766,166530666,0.35960594,0.0,0.0
166550882,166550624,0.35960594,0.0,0.0
166570687,166570583,0.35960594,0.0,0.0
166588150,166588047,0.35960594,0.0,0.0
166610603,166610500,0.36083746,0.0,0.0
166630564,166630459,0.36083746,0.0,0.0
166648041,166647922,0.36083746,0.0,0.0
166670486,166670376,0.35960594,0.0,0.0
166690436,166690334,0.35960594,0.0,0.0
166710396,166710293,0.35960594,0.0,0.0
166727864,166727756,0.35960594,0.0,0.0
166750433,166750210,0.36083746,0.0,0.0
166770274,166770168,0.35960594,0.0,0.0
166787736,166787632,0.35960594,0.0,0.0
166810240,166810085,0.35960594,0.0,0.0
166830144,166830044,0.35960594,0.0,0.0
166852600,166852497,0.35960594,0.0,0.0
166870062,166869961,0.36083746,0.0,0.0
166890021,166889920,0.35960594,0.0,0.0
166909979,166909878,0.35960594,0.0,0.0
166927446,166927342,0.35960594,0.0,0.0
166950032,166949795,0.35837442,0.0,0.0
166969856,166969754,0.35837442,0.0,0.0
166992310,166992207,0.35837442,0.0,0.0
167009774,167009671,0.35837442,0.0,0.0
167029734,167029629,0.35837442,0.0,0.0
167052186,167052082,0.35837442,0.0,0.0
167069652,167069546,0.35837442,0.0,0.0
167089609,167089505,0.35837442,0.0,0.0
167109564,167109463,0.35837442,0.0,0.0
167132018,167131917,0.35837442,0.0,0.0
167149558,167149380,0.35837442,0.0,0.0
167169440,167169339,0.35837442,0.0,0.0
167191896,167191792,0.35837442,0.0,0.0
167209371,167209256,0.35714287,0.0,0.0
167229314,167229214,0.35467982,0.0,0.0
167251770,167251668,0.35221678,0.0,0.0
167271730,167271626,0.3534483,0.0,0.0
167289192,167289090,0.35221678,0.0,0.0
167309154,167309048,0.3534483,0.0,0.0
167331619,167331502,0.3534483,0.0,0.0
167349193,167348965,0.35221678,0.0,0.0
167369038,167368924,0.3534483,0.0,0.0
167391481,167391377,0.35221678,0.0,0.0
167411438,167411336,0.3534483,0.0,0.0
167428902,167428800,0.3534483,0.0,0.0
167448862,167448758,0.35221678,0.0,0.0
167471334,167471212,0.35221678,0.0,0.0
167488775,167488675,0.35221678,0.0,0.0
167508734,167508634,0.35221678,0.0,0.0
167531197,167531087,0.35221678,0.0,0.0
167551151,167551046,0.35221678,0.0,0.0
167568612,167568509,0.35221678,0.0,0.0
167591068,167590963,0.35221678,0.0,0.0
167611042,167610921,0.35221678,0.0,0.0
167628485,167628385,0.35221678,0.0,0.0
167648445,167648343,0.35221678,0.0,0.0
167670900,167670797,0.35221678,0.0,0.0
167690860,167690755,0.35221678,0.0,0.0
167708321,167708219,0.35221678,0.0,0.0
167730784,167730672,0.35221678,0.0,0.0
167750802,167750634,0.35221678,0.0,0.0
167768197,167768094,0.35221678,0.0,0.0
167790668,167790548,0.35221678,0.0,0.0
167810610,167810506,0.35221678,0.0,0.0
167830571,167830465,0.35221678,0.0,0.0
167848034,167847929,0.3534483,0.0,0.0
167870495,167870382,0.35467982,0.0,0.0
167890442,167890341,0.35467982,0.0,0.0
167907906,167907804,0.35591137,0.0,0.0
167930368,167930258,0.35591137,0.0,0.0
167950321,167950216,0.35591137,0.0,0.0
167972776,167972669,0.35591137,0.0,0.0
167990266,167990133,0.35591137,0.0,0.0
168010196,168010092,0.35591137,0.0,0.0
168030155,168030050,0.35591137,0.0,0.0
168047662,168047514,0.35591137,0.0,0.0
168070069,168069967,0.35591137,0.0,0.0
168090030,168089926,0.35591137,0.0,0.0
168112480,168112379,0.35591137,0.0,0.0
168129956,168129843,0.35591137,0.0,0.0
168149905,168149801,0.35591137,0.0,0.0
168169862,168169760,0.35591137,0.0,0.0
168187331,168187223,0.35591137,0.0,0.0
168209781,168209677,0.35591137,0.0,0.0
168229740,168229636,0.35591137,0.0,0.0
168252192,168252089,0.35591137,0.0,0.0
168269657,168269553,0.35591137,0.0,0.0
168289626,168289511,0.35467982,0.0,0.0
168312081,168311964,0.35591137,0.0,0.0
168329696,168329428,0.35591137,0.0,0.0
168349489,168349387,0.35591137,0.0,0.0
168369452,168369345,0.35591137,0.0,0.0
168391907,168391798,0.35591137,0.0,0.0
168409366,168409262,0.35591137,0.0,0.0
168429326,168429221,0.35591137,0.0,0.0
168451806,168451674,0.35591137,0.0,0.0
168469240,168469138,0.35591137,0.0,0.0
168489200,168489096,0.35591137,0.0,0.0
168511652,168511549,0.35591137,0.0,0.0
168531719,168531508,0.35591137,0.0,0.0
168549075,168548972,0.35591137,0.0,0.0
168569032,168568930,0.35591137,0.0,0.0
168591484,168591384,0.35591137,0.0,0.0
168608951,168608847,0.35591137,0.0,0.0
168628909,168628806,0.35591137,0.0,0.0
168651362,168651259,0.35591137,0.0,0.0
168671340,168671218,0.35591137,0.0,0.0
168688785,168688682,0.35591137,0.0,0.0
168711241,168711135,0.35591137,0.0,0.0
168731274,168731093,0.35591137,0.0,0.0
168748665,168748557,0.35591137,0.0,0.0
168768624,168768515,0.35591137,0.0,0.0
168791071,168790969,0.35467982,0.0,0.0
168811034,168810927,0.35467982,0.0,0.0
168828496,168828391,0.35467982,0.0,0.0
168850960,168850844,0.35467982,0.0,0.0
168870903,168870803,0.35591137,0.0,0.0
168888370,168888267,0.35591137,0.0,0.0
168910822,168910720,0.35591137,0.0,0.0
168930844,168930678,0.35591137,0.0,0.0
168950743,168950637,0.35591137,0.0,0.0
168968204,168968101,0.35591137,0.0,0.0
168990679,168990554,0.35591137,0.0,0.0
169010615,169010513,0.35591137,0.0,0.0
169028079,169027976,0.35591137,0.0,0.0
169050531,169050430,0.35591137,0.0,0.0
169070499,169070388,0.35591137,0.0,0.0
169090449,169090347,0.35714287,0.0,0.0
169107925,169107810,0.35837442,0.0,0.0
169130400,169130264,0.36083746,0.0,0.0
169150363,169150222,0.36083746,0.0,0.0
169167789,169167686,0.362069,0.0,0.0
169190267,169190139,0.3633005,0.0,0.0
169210207,169210098,0.3633005,0.0,0.0
169232658,169232551,0.3633005,0.0,0.0
169250116,169250015,0.3633005,0.0,0.0
169270075,169269974,0.3633005,0.0,0.0
169290032,169289932,0.3633005,0.0,0.0
169307506,169307396,0.3633005,0.0,0.0
169329969,169329849,0.3633005,0.0,0.0
169349924,169349807,0.3633005,0.0,0.0
169372366,169372261,0.3633005,0.0,0.0
169389828,169389725,0.3633005,0.0,0.0
169409789,169409683,0.3633005,0.0,0.0
169432241,169432136,0.3633005,0.0,0.0
169449705,169449600,0.3633005,0.0,0.0
169469666,169469559,0.3633005,0.0,0.0
169489622,169489517,0.3633005,0.0,0.0
169512085,169511970,0.3633005,0.0,0.0
169529540,169529434,0.3633005,0.0,0.0
169549510,169549392,0.37315273,0.0,0.0
169571949,169571846,0.40394092,0.0,0.0
169589409,169589309,0.42487687,0.0,0.0
169609369,169609268,0.43596062,0.0,0.0
169631829,169631721,0.43719214,0.0,0.0
169651785,169651680,0.43842366,0.0,0.0
169669249,169669144,0.43842366,0.0,0.0
169689253,169689102,0.43842366,0.0,0.0
169711669,169711556,0.43842366,0.0,0.0
169729122,169729020,0.43842366,0.0,0.0
169749082,169748978,0.43719214,0.0,0.0
169771534,169771431,0.43719214,0.0,0.0
169791494,169791390,0.4347291,0.0,0.0
169808957,169808853,0.43349755,0.0,0.0
169828913,169828812,0.43349755,0.0,0.0
169851367,169851265,0.4347291,0.0,0.0
169868831,169868729,0.4347291,0.0,0.0
169888789,169888687,0.4347291,0.0,0.0
169911410,169911141,0.4347291,0.0,0.0
169931205,169931099,0.4347291,0.0,0.0
169948664,169948563,0.4347291,0.0,0.0
169971118,169971016,0.4347291,0.0,0.0
169991079,169990975,0.4347291,0.0,0.0
170008540,170008438,0.43349755,0.0,0.0
170028508,170028397,0.4347291,0.0,0.0
170050954,170050850,0.43349755,0.0,0.0
170070914,170070809,0.4347291,0.0,0.0
170088392,170088273,0.4347291,0.0,0.0
170110968,170110726,0.4347291,0.0,0.0
170130794,170130684,0.4347291,0.0,0.0
170148252,170148148,0.4347291,0.0,0.0
170170708,170170601,0.4347291,0.0,0.0
170190673,170190560,0.43349755,0.0,0.0
170210625,170210518,0.4347291,0.0,0.0
170228100,170227982,0.4347291,0.0,0.0
170250537,170250435,0.4347291,0.0,0.0
170270506,170270394,0.4347291,0.0,0.0
170287960,170287858,0.4347291,0.0,0.0
170310532,170310311,0.4347291,0.0,0.0
170330372,170330269,0.43349755,0.0,0.0
170352828,170352723,0.43349755,0.0,0.0
170370295,170370186,0.43349755,0.0,0.0
170390309,170390145,0.42241383,0.0,0.0
170410205,170410103,0.41379315,0.0,0.0
170427667,170427567,0.4125616,0.0,0.0
170450123,170450020,0.4125616,0.0,0.0
170470082,170469979,0.4125616,0.0,0.0
170492533,170492432,0.41009855,0.0,0.0
170510092,170509896,0.38793105,0.0,0.0
170529956,170529855,0.37931037,0.0,0.0
170549917,170549813,0.37931037,0.0,0.0
170567379,170567277,0.37931037,0.0,0.0
170589832,170589730,0.37931037,0.0,0.0
170609794,170609689,0.37315273,0.0,0.0
170632246,170632142,0.35221678,0.0,0.0
170649714,170649606,0.3349754,0.0,0.0
170669670,170669564,0.28694582,0.0,0.0
170692118,170692017,0.21059117,0.0,0.0
170709660,170709481,0.21059117,0.0,0.0
170729549,170729440,0.17364535,0.0,0.0
170749502,170749398,0.10467982,0.0,0.0
170771953,170771851,0.04556653,0.0,0.0
170789438,170789315,0.04556653,0.0,0.0
170809376,170809274,0.014778346,0.0,0.0
170831829,170831727,0.014778346,0.0,0.0
170849293,170849191,0.014778346,0.0,0.0
170869252,170869149,0.014778346,0.0,0.0
170891722,170891603,0.014778346,0.0,0.0
170911685,170911561,0.014778346,0.0,0.0
170929140,170929025,0.014778346,0.0,0.0
170949095,170948983,0.014778346,0.0,0.0
170971537,170971436,0.014778346,0.0,0.0
170989001,170988900,0.014778346,0.0,0.0
171008963,171008859,0.014778346,0.0,0.0
171031413,171031312,0.014778346,0.0,0.0
171051382,171051271,0.014778346,0.0,0.0
171068853,171068734,0.014778346,0.0,0.0
171091304,171091188,0.014778346,0.0,0.0
171111247,171111146,0.014778346,0.0,0.0
171128717,171128610,0.014778346,0.0,0.0
171148676,171148568,0.014778346,0.0,0.0
171171125,171171022,0.014778346,0.0,0.0
171191082,171190980,0.014778346,0.0,0.0
171208546,171208444,0.014778346,0.0,0.0
171230999,171230897,0.014778346,0.0,0.0
171250956,171250856,0.014778346,0.0,0.0
171268422,171268319,0.014778346,0.0,0.0
171288391,171288278,0.014778346,0.0,0.0
171310834,171310731,0.014778346,0.0,0.0
171330807,171330690,0.014778346,0.0,0.0
171350754,171350648,0.014778346,0.0,0.0
171370712,171370607,0.014778346,0.0,0.0
171390676,171390565,0.014778346,0.0,0.0
171408132,171408029,0.014778346,0.0,0.0
171430587,171430484,0.014778346,0.0,0.0
171450545,171450441,0.014778346,0.0,0.0
171470504,171470399,0.014778346,0.0,0.0
171487976,171487863,0.014778346,0.0,0.0
171510417,171510316,0.014778346,0.0,0.0
171530376,171530275,0.014778346,0.0,0.0
171547847,171547739,0.014778346,0.0,0.0
171570295,171570192,0.014778346,0.0,0.0
171590267,171590150,0.014778346,0.0,0.0
171612715,171612604,0.014778346,0.0,0.0
171630184,171630067,0.014778346,0.0,0.0
171650127,171650026,0.014778346,0.0,0.0
171670085,171669985,0.014778346,0.0,0.0
171687559,171687448,0.014778346,0.0,0.0
171710003,171709902,0.014778346,0.0,0.0
171729961,171729860,0.014778346,0.0,0.0
171752417,171752313,0.014778346,0.0,0.0
171769901,171769777,0.014778346,0.0,0.0
171789836,171789736,0.014778346,0.0,0.0
171812295,171812189,0.014778346,0.0,0.0
171829754,171829653,0.014778346,0.0,0.0
171849714,171849611,0.014778346,0.0,0.0
171869688,171869570,0.014778346,0.0,0.0
171892266,171892023,0.014778346,0.0,0.0
171909590,171909487,0.014778346,0.0,0.0
171929546,171929446,0.014778346,0.0,0.0
171952003,171951899,0.014778346,0.0,0.0
171969467,171969362,0.014778346,0.0,0.0
171989421,171989321,0.014778346,0.0,0.0
172009384,172009279,0.014778346,0.0,0.0
172031838,172031733,0.014778346,0.0,0.0
172049297,172049196,0.014778346,0.0,0.0
172069256,172069155,0.014778346,0.0,0.0
172091812,172091609,0.014778346,0.0,0.0
172109177,172109072,0.014778346,0.0,0.0
172129136,172129031,0.014778346,0.0,0.0
172151587,172151484,0.014778346,0.0,0.0
172171558,172171442,0.014778346,0.0,0.0
172189006,172188906,0.014778346,0.0,0.0
172208967,172208865,0.014778346,0.0,0.0
172231420,172231318,0.014778346,0.0,0.0
172248885,172248782,0.014778346,0.0,0.0
172268844,172268741,0.014778346,0.0,0.0
172291376,172291194,0.014778346,0.0,0.0
172311278,172311152,0.014778346,0.0,0.0
172328719,172328616,0.014778346,0.0,0.0
172351173,172351070,0.014778346,0.0,0.0
172371132,172371028,0.014778346,0.0,0.0
172388594,172388492,0.014778346,0.0,0.0
172408553,172408450,0.014778346,0.0,0.0
172431009,172430904,0.014778346,0.0,0.0
172450967,172450862,0.014778346,0.0,0.0
172468426,172468326,0.014778346,0.0,0.0
172490941,172490779,0.014778346,0.0,0.0
172510841,172510738,0.014778346,0.0,0.0
172528304,172528202,0.014778346,0.0,0.0
172550762,172550655,0.014778346,0.0,0.0
172570717,172570613,0.014778346,0.0,0.0
172590677,172590572,0.014778346,0.0,0.0
172608175,172608036,0.014778346,0.0,0.0
172630591,172630489,0.014778346,0.0,0.0
172650551,172650448,0.014778346,0.0,0.0
172668021,172667912,0.014778346,0.0,0.0
172690502,172690365,0.014778346,0.0,0.0
172710433,172710323,0.014778346,0.0,0.0
172730386,172730282,0.014778346,0.0,0.0
172750344,172750241,0.014778346,0.0,0.0
172770300,172770199,0.014778346,0.0,0.0
172790275,172790158,0.014778346,0.0,0.0
172807725,172807623,0.014778346,0.0,0.0
172830179,172830075,0.014778346,0.0,0.0
172850153,172850033,0.014778346,0.0,0.0
172872597,172872486,0.014778346,0.0,0.0
172890063,172889951,0.014778346,0.0,0.0
172910011,172909909,0.014778346,0.0,0.0
172929970,172929867,0.014778346,0.0,0.0
172947435,172947331,0.014778346,0.0,0.0
172969888,172969785,0.014778346,0.0,0.0
172989846,172989743,0.014778346,0.0,0.0
173012356,173012197,0.014778346,0.0,0.0
173029763,173029660,0.014778346,0.0,0.0
173049722,173049619,0.014778346,0.0,0.0
173072181,173072072,0.014778346,0.0,0.0
173089642,173089536,0.014778346,0.0,0.0
173109601,173109494,0.014778346,0.0,0.0
173129557,173129454,0.014778346,0.0,0.0
173152006,173151906,0.014778346,0.0,0.0
173169474,173169370,0.014778346,0.0,0.0
173189430,173189328,0.014778346,0.0,0.0
173211884,173211782,0.014778346,0.0,0.0
173229353,173229246,0.014778346,0.0,0.0
173249307,173249204,0.014778346,0.0,0.0
173271771,173271658,0.014778346,0.0,0.0
173291729,173291617,0.014778346,0.0,0.0
173309183,173309080,0.014778346,0.0,0.0
173329141,173329039,0.014778346,0.0,0.0
173351596,173351492,0.014778346,0.0,0.0
173369059,173368956,0.014778346,0.0,0.0
173389019,173388914,0.014778346,0.0,0.0
173411484,173411368,0.014778346,0.0,0.0
173431426,173431326,0.014778346,0.0,0.0
173448894,173448790,0.014778346,0.0,0.0
173468860,173468748,0.014778346,0.0,0.0
173491303,173491202,0.014778346,0.0,0.0
173508772,173508666,0.014778346,0.0,0.0
173528731,173528624,0.014778346,0.0,0.0
173551206,173551078,0.014778346,0.0,0.0
173571137,173571036,0.014778346,0.0,0.0
173588603,173588500,0.014778346,0.0,0.0
173611054,173610953,0.014778346,0.0,0.0
173631014,173630912,0.014778346,0.0,0.0
173648480,173648376,0.014778346,0.0,0.0
173668627,173668335,0.014778346,0.0,0.0
173690890,173690788,0.014778346,0.0,0.0
173710855,173710746,0.014778346,0.0,0.0
173728313,173728210,0.014778346,0.0,0.0
173750770,173750663,0.014778346,0.0,0.0
173770724,173770623,0.014778346,0.0,0.0
173788189,173788086,0.014778346,0.0,0.0
173810644,173810539,0.014778346,0.0,0.0
173830602,173830499,0.014778346,0.0,0.0
173850558,173850456,0.014778346,0.0,0.0
173868191,173867920,0.014778346,0.0,0.0
173890475,173890373,0.014778346,0.0,0.0
173910433,173910332,0.014778346,0.0,0.0
173927901,173927796,0.014778346,0.0,0.0
173950350,173950249,0.014778346,0.0,0.0
173970310,173970208,0.014778346,0.0,0.0
173992770,173992661,0.014778346,0.0,0.0
174010230,174010125,0.014778346,0.0,0.0
174030186,174030083,0.014778346,0.0,0.0
174050145,174050042,0.014778346,0.0,0.0
174067736,174067506,0.014778346,0.0,0.0
174090063,174089959,0.014778346,0.0,0.0
174110033,174109918,0.014778346,0.0,0.0
174132471,174132371,0.014778346,0.0,0.0
174149936,174149835,0.014778346,0.0,0.0
174169895,174169793,0.014778346,0.0,0.0
174189854,174189752,0.014778346,0.0,0.0
174209813,174209711,0.014778346,0.0,0.0
174229771,174229669,0.014778346,0.0,0.0
174249749,174249628,0.014778346,0.0,0.0
174272241,174272081,0.014778346,0.0,0.0
174289648,174289545,0.014778346,0.0,0.0
174309616,174309504,0.014778346,0.0,0.0
174332059,174331957,0.014778346,0.0,0.0
174349522,174349421,0.014778346,0.0,0.0
174369485,174369379,0.014778346,0.0,0.0
174389437,174389338,0.014778346,0.0,0.0
174411893,174411791,0.014778346,0.0,0.0
174429357,174429255,0.014778346,0.0,0.0
174449317,174449214,0.014778346,0.0,0.0
174471787,174471667,0.014778346,0.0,0.0
174489232,174489131,0.014778346,0.0,0.0
174509208,174509089,0.014778346,0.0,0.0
174531645,174531543,0.014778346,0.0,0.0
174551603,174551501,0.014778346,0.0,0.0
174569065,174568965,0.014778346,0.0,0.0
174589028,174588924,0.014778346,0.0,0.0
174611482,174611377,0.014778346,0.0,0.0
174628943,174628841,0.014778346,0.0,0.0
174648956,174648800,0.014778346,0.0,0.0
174671355,174671253,0.014778346,0.0,0.0
174691315,174691211,0.014778346,0.0,0.0
174708776,174708675,0.014778346,0.0,0.0
174731237,174731129,0.014778346,0.0,0.0
174751191,174751087,0.014778346,0.0,0.0
174768656,174768551,0.014778346,0.0,0.0
174788610,174788509,0.014778346,0.0,0.0
174811064,174810963,0.014778346,0.0,0.0
174831026,174830922,0.014778346,0.0,0.0
174848497,174848386,0.014778346,0.0,0.0
174870944,174870839,0.014778346,0.0,0.0
174890901,174890797,0.014778346,0.0,0.0
174908363,174908261,0.014778346,0.0,0.0
174930818,174930715,0.014778346,0.0,0.0
174950779,174950676,0.014778346,0.0,0.0
174970733,174970632,0.014778346,0.0,0.0
174988197,174988095,0.014778346,0.0,0.0
175010655,175010549,0.014778346,0.0,0.0
175030610,175030508,0.014778346,0.0,0.0
175048081,175047971,0.014778346,0.0,0.0
175070527,175070425,0.014778346,0.0,0.0
175090484,175090383,0.014778346,0.0,0.0
175110444,175110342,0.014778346,0.0,0.0
175127912,175127806,0.014778346,0.0,0.0
175150366,175150259,0.014778346,0.0,0.0
175170321,175170218,0.014778346,0.0,0.0
175187785,175187682,0.014778346,0.0,0.0
175210252,175210135,0.014778346,0.0,0.0
175230195,175230094,0.014778346,0.0,0.0
175252801,175252547,0.014778346,0.0,0.0
175270113,175270011,0.014778346,0.0,0.0
175290073,175289969,0.014778346,0.0,0.0
175310029,175309928,0.014778346,0.0,0.0
175327494,175327392,0.014778346,0.0,0.0
175349947,175349846,0.014778346,0.0,0.0
175369907,175369804,0.014778346,0.0,0.0
175392360,175392257,0.014778346,0.0,0.0
175409827,175409721,0.014778346,0.0,0.0
175429782,175429680,0.014778346,0.0,0.0
175452373,175452133,0.014778346,0.0,0.0
175469706,175469597,0.014778346,0.0,0.0
175489660,175489556,0.014778346,0.0,0.0
175509621,175509514,0.014778346,0.0,0.0
175532067,175531968,0.014778346,0.0,0.0
175549541,175549431,0.014778346,0.0,0.0
175569493,175569390,0.014778346,0.0,0.0
175591944,175591843,0.014778346,0.0,0.0
175609427,175609307,0.014778346,0.0,0.0
175629368,175629266,0.014778346,0.0,0.0
175649462,175649224,0.014778346,0.0,0.0
175671779,175671678,0.014778346,0.0,0.0
175689245,175689142,0.014778346,0.0,0.0
175709203,175709100,0.014778346,0.0,0.0
175731658,175731554,0.014778346,0.0,0.0
175749163,175749017,0.014778346,0.0,0.0
175769078,175768976,0.014778346,0.0,0.0
175791530,175791429,0.014778346,0.0,0.0
175811487,175811388,0.014778346,0.0,0.0
175828954,175828852,0.014778346,0.0,0.0
175849026,175848810,0.014778346,0.0,0.0
175871364,175871264,0.014778346,0.0,0.0
175888828,175888728,0.014778346,0.0,0.0
175908790,175908686,0.014778346,0.0,0.0
175931243,175931140,0.014778346,0.0,0.0
175951207,175951098,0.014778346,0.0,0.0
175968667,175968562,0.014778346,0.0,0.0
175991117,175991016,0.014778346,0.0,0.0
176011092,176010974,0.014778346,0.0,0.0
176028539,176028438,0.014778346,0.0,0.0
176048586,176048397,0.014778346,0.0,0.0
176070992,176070850,0.014778346,0.0,0.0
176090916,176090809,0.014778346,0.0,0.0
176108379,176108272,0.014778346,0.0,0.0
176130833,176130726,0.014778346,0.0,0.0
176150796,176150686,0.014778346,0.0,0.0
176168256,176168148,0.014778346,0.0,0.0
176190721,176190602,0.014778346,0.0,0.0
176210666,176210561,0.014778346,0.0,0.0
176230627,176230520,0.014778346,0.0,0.0
176248164,176247983,0.014778346,0.0,0.0
176270541,176270436,0.014778346,0.0,0.0
176290499,176290395,0.014778346,0.0,0.0
176307968,176307859,0.014778346,0.0,0.0
176330416,176330312,0.014778346,0.0,0.0
176350374,176350271,0.014778346,0.0,0.0
176372838,176372724,0.014778346,0.0,0.0
176390300,176390188,0.014778346,0.0,0.0
176410252,176410147,0.014778346,0.0,0.0
176430226,176430105,0.014778346,0.0,0.0
176447727,176447569,0.014778346,0.0,0.0
176470141,176470022,0.014778346,0.0,0.0
176490100,176489981,0.014778346,0.0,0.0
176512542,176512434,0.014778346,0.0,0.0
176530002,176529899,0.014778346,0.0,0.0
176549963,176549857,0.014778346,0.0,0.0
176569921,176569816,0.014778346,0.0,0.0
176587396,176587280,0.014778346,0.0,0.0
176609838,176609733,0.014778346,0.0,0.0
176629807,176629692,0.014778346,0.0,0.0
176652271,176652145,0.014778346,0.0,0.0
176669713,176669609,0.014778346,0.0,0.0
176689677,176689568,0.014778346,0.0,0.0
176712130,176712021,0.014778346,0.0,0.0
176729592,176729485,0.014778346,0.0,0.0
176749566,176749447,0.014778346,0.0,0.0
176769504,176769402,0.014778346,0.0,0.0
176791964,176791855,0.014778346,0.0,0.0
176809423,176809319,0.014778346,0.0,0.0
176829391,176829278,0.014778346,0.0,0.0
176851845,176851732,0.014778346,0.0,0.0
176869315,176869195,0.014778346,0.0,0.0
176889259,176889154,0.014778346,0.0,0.0
176911723,176911607,0.014778346,0.0,0.0
176931674,176931566,0.014778346,0.0,0.0
