timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
374878143,374877938,0.014778346,0.0,0.0
374897852,374897640,0.014778346,0.0,0.0
374915099,374914880,0.014778346,0.0,0.0
374937263,374937045,0.014778346,0.0,0.0
374956950,374956747,0.014778346,0.0,0.0
374979121,374978912,0.014778346,0.0,0.0
374996355,374996152,0.014778346,0.0,0.0
375018526,375018317,0.014778346,0.0,0.0
375038227,375038019,0.014778346,0.0,0.0
375055462,375055259,0.014778346,0.0,0.0
375077632,375077424,0.014778346,0.0,0.0
375097333,375097126,0.014778346,0.0,0.0
375119497,375119291,0.014778346,0.0,0.0
375136751,375136530,0.014778346,0.0,0.0
375156472,375156233,0.014778346,0.0,0.0
375178629,375178399,0.014778346,0.0,0.0
375195870,375195637,0.014778346,0.0,0.0
375218007,375217802,0.014778346,0.0,0.0
375237709,375237505,0.014778346,0.0,0.0
375259877,375259670,0.014778346,0.0,0.0
375277113,375276909,0.014778346,0.0,0.0
375296817,375296611,0.014778346,0.0,0.0
375318998,375318776,0.014778346,0.0,0.0
375336235,375336016,0.014778346,0.0,0.0
375355922,375355718,0.014778346,0.0,0.0
375378091,375377883,0.014778346,0.0,0.0
375397793,375397586,0.014778346,0.0,0.0
375417505,375417288,0.014778346,0.0,0.0
375437198,375436990,0.014778346,0.0,0.0
375459361,375459156,0.014778346,0.0,0.0
375476601,375476395,0.014778346,0.0,0.0
375496305,375496097,0.014778346,0.0,0.0
375518500,375518262,0.014778346,0.0,0.0
375538170,375537964,0.014778346,0.0,0.0
375555412,375555204,0.014778346,0.0,0.0
375577574,375577369,0.014778346,0.0,0.0
375597290,375597071,0.014778346,0.0,0.0
375616991,375616773,0.014778346,0.0,0.0
375636681,375636476,0.014778346,0.0,0.0
375658850,375658641,0.014778346,0.0,0.0
375678549,375678343,0.014778346,0.0,0.0
375695787,375695583,0.014778346,0.0,0.0
375718033,375717748,0.014778346,0.0,0.0
375737665,375737450,0.014778346,0.0,0.0
375754895,375754690,0.014778346,0.0,0.0
375777061,375776855,0.014778346,0.0,0.0
375796764,375796557,0.014778346,0.0,0.0
375816469,375816259,0.014778346,0.0,0.0
375836173,375835961,0.014778346,0.0,0.0
375858331,375858126,0.014778346,0.0,0.0
375878038,375877829,0.014778346,0.0,0.0
375895276,375895068,0.014778346,0.0,0.0
375917450,375917233,0.014778346,0.0,0.0
375937145,375936936,0.014778346,0.0,0.0
375959311,375959101,0.014778346,0.0,0.0
375976546,375976340,0.014778346,0.0,0.0
375996248,375996043,0.014778346,0.0,0.0
376018429,376018208,0.014778346,0.0,0.0
376035675,376035447,0.014778346,0.0,0.0
376057820,376057612,0.014778346,0.0,0.0
376077523,376077314,0.014778346,0.0,0.0
376099689,376099480,0.014778346,0.0,0.0
376116941,376116719,0.014778346,0.0,0.0
376136666,376136421,0.014778346,0.0,0.0
376158791,376158586,0.014778346,0.0,0.0
376176033,376175826,0.014778346,0.0,0.0
376195734,376195528,0.014778346,0.0,0.0
376217897,376217693,0.014778346,0.0,0.0
376237620,376237396,0.014778346,0.0,0.0
376257302,376257098,0.014778346,0.0,0.0
376277004,376276800,0.014778346,0.0,0.0
376299175,376298965,0.014778346,0.0,0.0
376316422,376316205,0.014778346,0.0,0.0
376336110,376335907,0.014778346,0.0,0.0
376358279,376358072,0.014778346,0.0,0.0
376377984,376377774,0.014778346,0.0,0.0
376395220,376395014,0.014778346,0.0,0.0
376417388,376417179,0.014778346,0.0,0.0
376437089,376436881,0.014778346,0.0,0.0
376456790,376456584,0.014778346,0.0,0.0
376476492,376476286,0.014778346,0.0,0.0
376498667,376498451,0.014778346,0.0,0.0
376518373,376518153,0.014778346,0.0,0.0
376535602,376535393,0.014778346,0.0,0.0
376557777,376557558,0.014778346,0.0,0.0
376577527,376577261,0.014778346,0.0,0.0
376594710,376594500,0.014778346,0.0,0.0
376616868,376616665,0.014778346,0.0,0.0
376636570,376636367,0.014778346,0.0,0.0
376658743,376658532,0.014778346,0.0,0.0
376675975,376675772,0.014778346,0.0,0.0
376698147,376697937,0.014778346,0.0,0.0
376717869,376717639,0.014778346,0.0,0.0
376735085,376734879,0.014778346,0.0,0.0
376757249,376757044,0.014778346,0.0,0.0
376776953,376776746,0.014778346,0.0,0.0
376799116,376798911,0.014778346,0.0,0.0
376816357,376816151,0.014778346,0.0,0.0
376838522,376838316,0.014778346,0.0,0.0
376858224,376858018,0.014778346,0.0,0.0
376875464,376875258,0.014778346,0.0,0.0
376897637,376897423,0.014778346,0.0,0.0
376917346,376917125,0.014778346,0.0,0.0
376939502,376939290,0.014778346,0.0,0.0
376956734,376956530,0.014778346,0.0,0.0
376976453,376976232,0.014778346,0.0,0.0
376998624,376998397,0.014778346,0.0,0.0
377015853,377015636,0.014778346,0.0,0.0
377038010,377037802,0.014778346,0.0,0.0
377057717,377057504,0.014778346,0.0,0.0
377079875,377079669,0.014778346,0.0,0.0
377097146,377096908,0.014778346,0.0,0.0
377116818,377116611,0.014778346,0.0,0.0
377138980,377138776,0.014778346,0.0,0.0
377156223,377156015,0.014778346,0.0,0.0
377175924,377175718,0.014778346,0.0,0.0
377198087,377197883,0.014778346,0.0,0.0
377217789,377217585,0.014778346,0.0,0.0
377237503,377237287,0.014778346,0.0,0.0
377257197,377256990,0.014778346,0.0,0.0
377279360,377279155,0.014778346,0.0,0.0
377296660,377296394,0.014778346,0.0,0.0
377316301,377316097,0.014778346,0.0,0.0
377338496,377338262,0.014778346,0.0,0.0
377355707,377355501,0.014778346,0.0,0.0
377375411,377375204,0.014778346,0.0,0.0
377397578,377397369,0.014778346,0.0,0.0
377417280,377417071,0.014778346,0.0,0.0
377436982,377436773,0.014778346,0.0,0.0
377456692,377456476,0.014778346,0.0,0.0
377478843,377478641,0.014778346,0.0,0.0
377496104,377495880,0.014778346,0.0,0.0
377515804,377515583,0.014778346,0.0,0.0
377537961,377537749,0.014778346,0.0,0.0
377557662,377557450,0.014778346,0.0,0.0
377574902,377574690,0.014778346,0.0,0.0
377597058,377596855,0.014778346,0.0,0.0
377616761,377616557,0.014778346,0.0,0.0
377638932,377638722,0.014778346,0.0,0.0
377656166,377655962,0.014778346,0.0,0.0
377678332,377678127,0.014778346,0.0,0.0
377698056,377697829,0.014778346,0.0,0.0
377715274,377715068,0.014778346,0.0,0.0
377737440,377737234,0.014778346,0.0,0.0
377757144,377756936,0.014778346,0.0,0.0
377779307,377779101,0.014778346,0.0,0.0
377796550,377796340,0.014778346,0.0,0.0
377816251,377816043,0.014778346,0.0,0.0
377835957,377835745,0.014778346,0.0,0.0
377855665,377855448,0.014778346,0.0,0.0
377877816,377877612,0.014778346,0.0,0.0
377897535,377897315,0.014778346,0.0,0.0
377919690,377919480,0.014778346,0.0,0.0
377936938,377936720,0.014778346,0.0,0.0
377956651,377956422,0.014778346,0.0,0.0
377978797,377978587,0.014778346,0.0,0.0
377996033,377995826,0.014778346,0.0,0.0
378015733,378015529,0.014778346,0.0,0.0
378037901,378037694,0.014778346,0.0,0.0
378057606,378057396,0.014778346,0.0,0.0
378077305,378077098,0.014778346,0.0,0.0
378097021,378096801,0.014778346,0.0,0.0
378119172,378118966,0.014778346,0.0,0.0
378136415,378136206,0.014778346,0.0,0.0
378156138,378155908,0.014778346,0.0,0.0
378178278,378178073,0.014778346,0.0,0.0
378197981,378197775,0.014778346,0.0,0.0
378215223,378215015,0.014778346,0.0,0.0
378237384,378237180,0.014778346,0.0,0.0
378257104,378256882,0.014778346,0.0,0.0
378276788,378276585,0.014778346,0.0,0.0
378296508,378296287,0.014778346,0.0,0.0
378318663,378318452,0.014778346,0.0,0.0
378338363,378338154,0.014778346,0.0,0.0
378355599,378355394,0.014778346,0.0,0.0
378377767,378377559,0.014778346,0.0,0.0
378397478,378397261,0.014778346,0.0,0.0
378414706,378414501,0.014778346,0.0,0.0
378436872,378436666,0.014778346,0.0,0.0
378456589,378456368,0.014778346,0.0,0.0
378476290,378476071,0.014778346,0.0,0.0
378495997,378495774,0.014778346,0.0,0.0
378518146,378517938,0.014778346,0.0,0.0
378537850,378537640,0.014778346,0.0,0.0
378555104,378554880,0.014778346,0.0,0.0
378577250,378577045,0.014778346,0.0,0.0
378596951,378596747,0.014778346,0.0,0.0
378619120,378618912,0.014778346,0.0,0.0
378636357,378636152,0.014778346,0.0,0.0
378658526,378658317,0.014778346,0.0,0.0
378678281,378678019,0.014778346,0.0,0.0
378695481,378695259,0.014778346,0.0,0.0
378717636,378717424,0.014778346,0.0,0.0
378737334,378737126,0.014778346,0.0,0.0
378759501,378759292,0.014778346,0.0,0.0
378776744,378776531,0.014778346,0.0,0.0
378796442,378796233,0.014778346,0.0,0.0
378818603,378818400,0.014778346,0.0,0.0
378835847,378835638,0.014778346,0.0,0.0
378858010,378857803,0.014778346,0.0,0.0
378877728,378877506,0.014778346,0.0,0.0
378899893,378899671,0.014778346,0.0,0.0
378917174,378916910,0.014778346,0.0,0.0
378936821,378936612,0.014778346,0.0,0.0
378958983,378958778,0.014778346,0.0,0.0
378976221,378976017,0.014778346,0.0,0.0
378995926,378995720,0.014778346,0.0,0.0
379018092,379017885,0.014778346,0.0,0.0
379037795,379037587,0.014778346,0.0,0.0
379057508,379057289,0.014778346,0.0,0.0
379077213,379076992,0.014778346,0.0,0.0
379099360,379099157,0.014778346,0.0,0.0
379116607,379116396,0.014778346,0.0,0.0
379136307,379136099,0.014778346,0.0,0.0
379158482,379158264,0.014778346,0.0,0.0
379178171,379177966,0.014778346,0.0,0.0
379195412,379195206,0.014778346,0.0,0.0
379217576,379217371,0.014778346,0.0,0.0
379237278,379237073,0.014778346,0.0,0.0
379256980,379256776,0.014778346,0.0,0.0
379276699,379276478,0.014778346,0.0,0.0
379298850,379298643,0.014778346,0.0,0.0
379318553,379318345,0.014778346,0.0,0.0
379335806,379335585,0.014778346,0.0,0.0
379358021,379357750,0.014778346,0.0,0.0
379377668,379377456,0.014778346,0.0,0.0
379394899,379394692,0.014778346,0.0,0.0
379417063,379416857,0.014778346,0.0,0.0
379436767,379436559,0.014778346,0.0,0.0
379456471,379456262,0.014778346,0.0,0.0
379476184,379475964,0.014778346,0.0,0.0
379498343,379498129,0.014778346,0.0,0.0
379518042,379517831,0.014778346,0.0,0.0
379535278,379535071,0.014778346,0.0,0.0
379557441,379557236,0.014778346,0.0,0.0
379577142,379576938,0.014778346,0.0,0.0
379599310,379599104,0.014778346,0.0,0.0
379616547,379616343,0.014778346,0.0,0.0
379636250,379636046,0.014778346,0.0,0.0
379658433,379658211,0.014778346,0.0,0.0
379675671,379675450,0.014778346,0.0,0.0
379697822,379697615,0.014778346,0.0,0.0
379717527,379717318,0.014778346,0.0,0.0
379739687,379739483,0.014778346,0.0,0.0
379756932,379756722,0.014778346,0.0,0.0
379776639,379776425,0.014778346,0.0,0.0
379798794,379798590,0.014778346,0.0,0.0
379816039,379815830,0.014778346,0.0,0.0
379835744,379835532,0.014778346,0.0,0.0
379857915,379857697,0.014778346,0.0,0.0
379877621,379877399,0.014778346,0.0,0.0
379897305,379897102,0.014778346,0.0,0.0
379917008,379916804,0.014778346,0.0,0.0
379939186,379938969,0.014778346,0.0,0.0
379956412,379956209,0.014778346,0.0,0.0
379976121,379975911,0.014778346,0.0,0.0
379998284,379998076,0.014778346,0.0,0.0
380017986,380017779,0.014778346,0.0,0.0
380035222,380035018,0.014778346,0.0,0.0
380057403,380057183,0.014778346,0.0,0.0
380077112,380076886,0.014778346,0.0,0.0
380096797,380096588,0.014778346,0.0,0.0
380116500,380116290,0.014778346,0.0,0.0
380138667,380138455,0.014778346,0.0,0.0
380158362,380158158,0.014778346,0.0,0.0
380175625,380175397,0.014778346,0.0,0.0
380197765,380197562,0.014778346,0.0,0.0
380217478,380217265,0.014778346,0.0,0.0
380234714,380234504,0.014778346,0.0,0.0
380256916,380256669,0.014778346,0.0,0.0
380276615,380276372,0.014778346,0.0,0.0
380298759,380298537,0.014778346,0.0,0.0
380315996,380315777,0.014778346,0.0,0.0
380338159,380337944,0.014778346,0.0,0.0
380357858,380357644,0.014778346,0.0,0.0
380375087,380374884,0.014778346,0.0,0.0
380397255,380397049,0.014778346,0.0,0.0
380416957,380416751,0.014778346,0.0,0.0
380439123,380438916,0.014778346,0.0,0.0
380456432,380456158,0.014778346,0.0,0.0
380478546,380478321,0.014778346,0.0,0.0
380498228,380498023,0.014778346,0.0,0.0
380515470,380515263,0.014778346,0.0,0.0
380537634,380537428,0.014778346,0.0,0.0
380557337,380557130,0.014778346,0.0,0.0
380579526,380579296,0.014778346,0.0,0.0
380596739,380596535,0.014778346,0.0,0.0
380616441,380616237,0.014778346,0.0,0.0
380638612,380638403,0.014778346,0.0,0.0
380655864,380655642,0.014778346,0.0,0.0
380678017,380677807,0.014778346,0.0,0.0
380697717,380697510,0.014778346,0.0,0.0
380719879,380719675,0.014778346,0.0,0.0
380737124,380736914,0.014778346,0.0,0.0
380756829,380756617,0.014778346,0.0,0.0
380778988,380778782,0.014778346,0.0,0.0
380796230,380796021,0.014778346,0.0,0.0
380815944,380815724,0.014778346,0.0,0.0
380838111,380837889,0.014778346,0.0,0.0
380857813,380857591,0.014778346,0.0,0.0
380877508,380877294,0.014778346,0.0,0.0
380897199,380896996,0.014778346,0.0,0.0
380919367,380919161,0.014778346,0.0,0.0
380936604,380936401,0.014778346,0.0,0.0
380956308,380956103,0.014778346,0.0,0.0
380978491,380978268,0.014778346,0.0,0.0
380998194,380997971,0.014778346,0.0,0.0
381015413,381015210,0.014778346,0.0,0.0
381037586,381037376,0.014778346,0.0,0.0
381057298,381057078,0.014778346,0.0,0.0
381076988,381076780,0.014778346,0.0,0.0
381096693,381096483,0.014778346,0.0,0.0
381118853,381118648,0.014778346,0.0,0.0
381138557,381138350,0.014778346,0.0,0.0
381155799,381155590,0.014778346,0.0,0.0
381177961,381177755,0.014778346,0.0,0.0
381197668,381197457,0.014778346,0.0,0.0
381214902,381214697,0.014778346,0.0,0.0
381237069,381236862,0.014778346,0.0,0.0
381256797,381256564,0.014778346,0.0,0.0
381278966,381278729,0.014778346,0.0,0.0
381296189,381295969,0.014778346,0.0,0.0
381318372,381318134,0.014778346,0.0,0.0
381338046,381337839,0.014778346,0.0,0.0
381355281,381355076,0.014778346,0.0,0.0
381377448,381377241,0.014778346,0.0,0.0
381397162,381396944,0.014778346,0.0,0.0
381414386,381414183,0.014778346,0.0,0.0
381436558,381436348,0.014778346,0.0,0.0
381456277,381456051,0.014778346,0.0,0.0
381478430,381478216,0.014778346,0.0,0.0
381495666,381495455,0.014778346,0.0,0.0
381517827,381517621,0.014778346,0.0,0.0
381537539,381537323,0.014778346,0.0,0.0
381559714,381559488,0.014778346,0.0,0.0
381576933,381576728,0.014778346,0.0,0.0
381596638,381596430,0.014778346,0.0,0.0
381618803,381618595,0.014778346,0.0,0.0
381636051,381635836,0.014778346,0.0,0.0
381655761,381655537,0.014778346,0.0,0.0
381677923,381677702,0.014778346,0.0,0.0
381697615,381697405,0.014778346,0.0,0.0
381717320,381717107,0.014778346,0.0,0.0
381737033,381736810,0.014778346,0.0,0.0
381759180,381758975,0.014778346,0.0,0.0
381776423,381776214,0.014778346,0.0,0.0
381796126,381795917,0.014778346,0.0,0.0
381818303,381818082,0.014778346,0.0,0.0
381838067,381837785,0.014778346,0.0,0.0
381855266,381855024,0.014778346,0.0,0.0
381877393,381877189,0.014778346,0.0,0.0
381897101,381896891,0.014778346,0.0,0.0
381916800,381916594,0.014778346,0.0,0.0
381936499,381936296,0.014778346,0.0,0.0
381958671,381958461,0.014778346,0.0,0.0
381978371,381978164,0.014778346,0.0,0.0
381995615,381995403,0.014778346,0.0,0.0
382017775,382017568,0.014778346,0.0,0.0
382037504,382037271,0.014778346,0.0,0.0
382054714,382054510,0.014778346,0.0,0.0
382076889,382076675,0.014778346,0.0,0.0
382096589,382096378,0.014778346,0.0,0.0
382118752,382118543,0.014778346,0.0,0.0
382135991,382135783,0.014778346,0.0,0.0
382158156,382157948,0.014778346,0.0,0.0
382177858,382177651,0.014778346,0.0,0.0
382195132,382194890,0.014778346,0.0,0.0
382217257,382217055,0.014778346,0.0,0.0
382236979,382236757,0.014778346,0.0,0.0
382259131,382258923,0.014778346,0.0,0.0
382276381,382276162,0.014778346,0.0,0.0
382298556,382298327,0.014778346,0.0,0.0
382318236,382318030,0.014778346,0.0,0.0
382335472,382335269,0.014778346,0.0,0.0
382357646,382357434,0.014778346,0.0,0.0
382377344,382377137,0.014778346,0.0,0.0
382399512,382399302,0.014778346,0.0,0.0
382416750,382416541,0.014778346,0.0,0.0
382436464,382436244,0.014778346,0.0,0.0
382458617,382458409,0.014778346,0.0,0.0
382475857,382475649,0.014778346,0.0,0.0
382498039,382497814,0.014778346,0.0,0.0
382517725,382517516,0.014778346,0.0,0.0
382539889,382539682,0.014778346,0.0,0.0
382557127,382556921,0.014778346,0.0,0.0
382576831,382576623,0.014778346,0.0,0.0
382599016,382598789,0.014778346,0.0,0.0
382616231,382616028,0.014778346,0.0,0.0
382635952,382635731,0.014778346,0.0,0.0
382658106,382657896,0.014778346,0.0,0.0
382677807,382677598,0.014778346,0.0,0.0
382697520,382697301,0.014778346,0.0,0.0
382717210,382717003,0.014778346,0.0,0.0
382739385,382739168,0.014778346,0.0,0.0
382756631,382756408,0.014778346,0.0,0.0
382776316,382776110,0.014778346,0.0,0.0
382798480,382798275,0.014778346,0.0,0.0
382818181,382817978,0.014778346,0.0,0.0
382835437,382835217,0.014778346,0.0,0.0
382857587,382857382,0.014778346,0.0,0.0
382877309,382877085,0.014778346,0.0,0.0
382896993,382896787,0.014778346,0.0,0.0
382916696,382916490,0.014778346,0.0,0.0
382938862,382938655,0.014778346,0.0,0.0
382958565,382958357,0.014778346,0.0,0.0
382975801,382975597,0.014778346,0.0,0.0
382997985,382997762,0.014778346,0.0,0.0
383017681,383017464,0.014778346,0.0,0.0
383034924,383034704,0.014778346,0.0,0.0
383057078,383056869,0.014778346,0.0,0.0
383076784,383076572,0.014778346,0.0,0.0
383096479,383096274,0.014778346,0.0,0.0
383116183,383115976,0.014778346,0.0,0.0
383138345,383138142,0.014778346,0.0,0.0
383158052,383157845,0.014778346,0.0,0.0
383175292,383175084,0.014778346,0.0,0.0
383197464,383197249,0.014778346,0.0,0.0
383217185,383216951,0.014778346,0.0,0.0
383239325,383239116,0.014778346,0.0,0.0
383256564,383256356,0.014778346,0.0,0.0
383276291,383276058,0.014778346,0.0,0.0
383298460,383298224,0.014778346,0.0,0.0
383315716,383315463,0.014778346,0.0,0.0
383337838,383337628,0.014778346,0.0,0.0
383357540,383357331,0.014778346,0.0,0.0
383379701,383379496,0.014778346,0.0,0.0
383396945,383396736,0.014778346,0.0,0.0
383416711,383416438,0.014778346,0.0,0.0
383438810,383438603,0.014778346,0.0,0.0
383456048,383455843,0.014778346,0.0,0.0
383475752,383475545,0.014778346,0.0,0.0
383497915,383497710,0.014778346,0.0,0.0
383517619,383517413,0.014778346,0.0,0.0
383537319,383537115,0.014778346,0.0,0.0
383557023,383556817,0.014778346,0.0,0.0
383579189,383578983,0.014778346,0.0,0.0
383596426,383596222,0.014778346,0.0,0.0
383616146,383615925,0.014778346,0.0,0.0
383638299,383638090,0.014778346,0.0,0.0
383658005,383657792,0.014778346,0.0,0.0
383675238,383675032,0.014778346,0.0,0.0
383697404,383697197,0.014778346,0.0,0.0
383717108,383716900,0.014778346,0.0,0.0
383736824,383736602,0.014778346,0.0,0.0
383756524,383756304,0.014778346,0.0,0.0
383778678,383778470,0.014778346,0.0,0.0
383798375,383798172,0.014778346,0.0,0.0
383815634,383815412,0.014778346,0.0,0.0
383837782,383837577,0.014778346,0.0,0.0
383857496,383857279,0.014778346,0.0,0.0
383874725,383874519,0.014778346,0.0,0.0
383896887,383896684,0.014778346,0.0,0.0
383916591,383916386,0.014778346,0.0,0.0
383938759,383938552,0.014778346,0.0,0.0
383955997,383955791,0.014778346,0.0,0.0
383978166,383977956,0.014778346,0.0,0.0
383997873,383997659,0.014778346,0.0,0.0
384015121,384014898,0.014778346,0.0,0.0
384037270,384037064,0.014778346,0.0,0.0
384056974,384056766,0.014778346,0.0,0.0
384079135,384078931,0.014778346,0.0,0.0
384096377,384096171,0.014778346,0.0,0.0
384118542,384118336,0.014778346,0.0,0.0
384138245,384138038,0.014778346,0.0,0.0
384155487,384155278,0.014778346,0.0,0.0
384177655,384177443,0.014778346,0.0,0.0
384197348,384197146,0.014778346,0.0,0.0
384219536,384219311,0.014778346,0.0,0.0
384236756,384236551,0.014778346,0.0,0.0
384256460,384256253,0.014778346,0.0,0.0
384278643,384278418,0.014778346,0.0,0.0
384295875,384295658,0.014778346,0.0,0.0
384315618,384315360,0.014778346,0.0,0.0
384337732,384337525,0.014778346,0.0,0.0
384359902,384359691,0.014778346,0.0,0.0
384377135,384376930,0.014778346,0.0,0.0
384396839,384396633,0.014778346,0.0,0.0
384419020,384418798,0.014778346,0.0,0.0
384436244,384436037,0.014778346,0.0,0.0
384455947,384455740,0.014778346,0.0,0.0
384478111,384477905,0.014778346,0.0,0.0
384497815,384497607,0.014778346,0.0,0.0
384517541,384517310,0.014778346,0.0,0.0
384537216,384537012,0.014778346,0.0,0.0
384559387,384559178,0.014778346,0.0,0.0
384576620,384576417,0.014778346,0.0,0.0
384596322,384596119,0.014778346,0.0,0.0
384618529,384618285,0.014778346,0.0,0.0
384638197,384637987,0.014778346,0.0,0.0
384655432,384655227,0.014778346,0.0,0.0
384677598,384677392,0.014778346,0.0,0.0
