timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
392599308,392409481,4.5496992e-05,5.0554127e-07,0.0004603918,1.3978373e-05,6.0448216e-05,0.00047938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443999e-05,0.0,0.0,0.0,0.0,0.0,4.473991,0.53016955,0.0041533047,3.693049e-05,0.00047686778,0.0003352333,0.0,0.0,1.9546653,3.182151e-06,0.0,0.0
393098229,392908266,0.004271764,0.0014295166,2.73036e-06,5.5986106e-06,9.777366e-05,0.00050411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619217e-06,0.0,0.0,0.0,0.0,0.0,4.4395046,0.5167556,0.005698888,3.5675028e-05,0.0014424658,0.00010536161,0.0,0.0,1.9546653,0.00034192865,0.0,0.0
393596911,393407049,8.378388e-05,0.0056341724,0.013825819,2.5867219e-05,0.00010911368,0.000775998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033368345,0.0,0.0,0.0,0.0,0.0,4.4520984,0.5314818,0.005757158,0.012180708,0.0039395145,0.05760415,0.0,0.0,1.9546653,0.0012068836,0.0,0.0
394095683,393905834,0.030867552,0.022888998,0.005872843,9.872389e-05,6.8203175e-05,0.0003877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5024335e-06,0.0,0.0,0.0,0.0,0.0,4.591116,0.53141403,0.0065719197,0.0010099814,0.012212688,0.0008616754,0.0,0.0,1.9546653,1.1807716,0.0,0.0
394594509,394404619,0.100844845,0.02562427,7.53079e-05,0.0009542857,0.0006942969,0.00060006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825218e-05,0.0,0.0,0.0,0.0,0.0,4.4991302,0.55991715,0.015577602,0.07404658,0.5896214,0.10776134,0.0,0.0,1.9546653,2.0076954,0.0,0.0
395093285,394903403,0.00029877288,0.11781156,0.037537914,0.00037353253,0.0002579629,0.0006890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985441e-05,0.0,0.0,0.0,0.0,0.0,4.159968,0.6109535,0.03355601,0.060845286,0.014106813,9.451964e-06,0.0,0.0,1.9546653,0.07276102,0.0,0.0
395602000,395412164,6.3252475e-05,3.2159795e-05,0.0004957834,0.00034742212,0.00010881647,0.0018456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003889499,0.0,0.0,0.0,0.0,0.0,3.6647184,0.7340414,0.03882579,0.08765192,0.19976753,0.21371979,0.0,0.0,1.9546653,0.041924477,0.0,0.0
396100776,395910949,0.039729502,0.023102133,0.015360502,1.7910874e-05,0.000672046,0.00070755434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768052e-05,0.0,0.0,0.0,0.0,0.0,3.7430077,0.7155348,0.019595494,0.18070896,0.0019700052,0.0050715143,0.0,0.0,1.9546653,0.0001585958,0.0,0.0
396599602,396409734,0.006439357,0.009380176,0.07069453,0.00028813354,3.4200023e-06,0.0056380904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014980714,0.0,0.0,0.0,0.0,0.0,4.0343843,0.6830536,0.007937739,0.044079382,0.002497536,0.0025998405,0.0,0.0,1.9546653,0.10187947,0.0,0.0
397098347,396908519,0.0027414775,0.008642178,0.0068239057,0.00037382927,4.2178817e-06,0.013143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003698486,0.0,0.0,0.0,0.0,0.0,4.1323414,0.66172147,0.007801536,0.233553,0.0026549727,0.016973171,0.0,0.0,1.9546653,0.10187947,0.0,0.0
397597130,397407305,0.0001352134,0.061281662,0.032553185,5.9711423e-05,0.0013588372,0.015220368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706014,0.0,0.0,0.0,0.0,0.0,4.073751,0.70469993,0.008323946,0.042134855,0.051277503,0.010364087,0.0,0.0,1.9546653,0.10187947,0.0,0.0
398096114,397906090,0.004461373,0.028792333,0.00063707674,0.00032679975,0.0014364576,0.021522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011422044,0.0,0.0,0.0,0.0,0.0,3.8825216,0.7227471,0.010896398,0.022058647,0.01611584,0.0036292246,0.0,0.0,1.9546653,0.10187947,0.0,0.0
398594717,398404876,0.010755606,0.057372503,0.032309655,7.245082e-05,0.0057888534,0.022527613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408241,0.0,0.0,0.0,0.0,0.0,3.6899135,0.7442542,0.021294579,0.18717474,0.000115726565,0.005673007,0.0,0.0,1.9546653,0.10187947,0.0,0.0
399093488,398903661,6.46143e-05,0.030612156,0.11772305,3.426117e-06,0.003969435,0.037649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010472832,0.0,0.0,0.0,0.0,0.0,3.4159045,0.8086647,0.020952174,0.015054316,0.010737718,0.005463281,0.0,0.0,1.9546653,0.10187947,0.0,0.0
399602372,399412423,0.008526716,0.038296495,0.14863296,0.00013675698,0.0077277697,0.051689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427711,0.0,0.0,0.0,0.0,0.0,3.2981577,0.8255678,0.024836233,0.06441244,0.20266096,0.30417615,0.0,0.0,1.9546653,0.008634306,0.0,0.0
400101095,399911209,0.008066715,0.0017755693,0.13119407,1.6292086e-05,0.0039773025,0.08147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017693135,0.0,0.0,0.0,0.0,0.0,3.4356892,0.86219543,0.028952809,0.12599485,0.044342827,0.0187482,0.0,0.0,1.9546653,0.0139995525,0.0,0.0
400599996,400409995,0.024119819,0.005621611,0.28832787,0.00020240637,0.005829659,0.10766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004600764,0.0,0.0,0.0,0.0,0.0,3.1611004,0.81980777,0.030508896,0.070781305,0.038567595,0.038055897,0.0,0.0,1.9546653,0.008124676,0.0,0.0
401098716,400908782,0.0002815614,0.0024761246,0.07200329,0.00020426216,0.0029330733,0.13140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008349202,0.0,0.0,0.0,0.0,0.0,3.1085558,0.76509196,0.017006492,0.011130387,0.0092380615,0.003089057,0.0,0.0,1.9546653,0.18434587,0.0,0.0
401597478,401407568,0.01550934,0.0044293534,0.06650782,2.0022999e-06,0.0028894318,0.12677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007084755,0.0,0.0,0.0,0.0,0.0,3.2302673,0.7985898,0.02844933,0.020359248,0.04448027,0.009645918,0.0,0.0,1.9546653,0.24554406,0.0,0.0
402096393,401906355,0.0005832458,0.0020666511,0.11174039,1.486611e-05,0.00202488,0.13283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130884,0.0,0.0,0.0,0.0,0.0,3.2212868,0.83641684,0.021511305,0.0012413526,0.003443969,0.0044010184,0.0,0.0,1.9546653,0.07933779,0.0,0.0
402594980,402405142,0.0003518994,0.0016783212,0.10645868,9.737554e-06,0.0014703741,0.13835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008908351,0.0,0.0,0.0,0.0,0.0,3.150798,0.8967406,0.021733887,0.03022183,0.040974658,5.32706e-05,0.0,0.0,1.9546653,0.055688057,0.0,0.0
403093802,402903929,0.021751687,0.0023179364,0.45160076,1.0179388e-07,0.00023366864,0.1653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003440201,0.0,0.0,0.0,0.0,0.0,3.1350992,0.8568178,0.01702805,0.34829134,0.061848518,0.0954983,0.0,0.0,1.9546653,0.055688057,0.0,0.0
403602536,403412693,0.00013104803,0.0010983051,0.05383516,0.0001389312,0.00032816638,0.17477062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015597844,0.0,0.0,0.0,0.0,0.0,3.371401,0.80353874,0.015738226,0.014031073,0.026347866,0.0021712645,0.0,0.0,1.9546653,0.055688057,0.0,0.0
404101344,403911480,0.009197406,0.00010559907,0.17310843,0.0003932446,0.0005760439,0.18139271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019783653,0.0,0.0,0.0,0.0,0.0,3.3715234,0.80650306,0.025603432,0.01467342,0.04926041,0.0012705764,0.0,0.0,1.9546653,0.055688057,0.0,0.0
404600097,404410268,0.0002959649,0.0004786269,0.07441753,0.00056775316,0.0007196938,0.18868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869483e-05,0.0,0.0,0.0,0.0,0.0,3.3200328,0.83269286,0.024380552,0.00032585362,0.052363373,0.012309549,0.0,0.0,1.9546653,0.055688057,0.0,0.0
405098886,404909056,0.0017652663,0.0034756,0.05309238,0.0002306092,0.00067440385,0.18735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016303486,0.0,0.0,0.0,0.0,0.0,3.4113252,0.86059535,0.038948037,0.0020226268,0.03926044,0.0013896382,0.0,0.0,1.9546653,0.055688057,0.0,0.0
405597706,405407844,0.035819374,0.014722565,0.10631619,0.00046898235,0.00023155936,0.18502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017906517,0.0,0.0,0.0,0.0,0.0,3.502577,0.8808955,0.04623354,0.0022446802,0.022572378,4.1438714e-11,0.0,0.0,1.9546653,0.055688057,0.0,0.0
406096492,405906632,0.05227956,0.029935054,0.029297557,0.0009540365,5.5281453e-06,0.16909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913218,0.0,0.0,0.0,0.0,0.0,3.4674265,0.87059295,0.04859434,0.0026265117,0.018334515,0.004706816,0.0,0.0,1.9546653,0.055688057,0.0,0.0
406595250,406405421,0.011191548,0.014911356,0.051981606,0.0012080419,6.160025e-05,0.15490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205262,0.0,0.0,0.0,0.0,0.0,3.6373556,0.78033483,0.029315408,0.0033192958,0.00043780098,0.0018703339,0.0,0.0,1.9546653,0.055688057,0.0,0.0
407094064,406904210,0.001486463,0.0024067906,0.019838752,0.0006401609,0.00016243852,0.13190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448842,0.0,0.0,0.0,0.0,0.0,3.71837,0.7761715,0.034684166,0.0025181496,0.013953185,1.1845673e-06,0.0,0.0,1.9546653,0.055688057,0.0,0.0
407602807,407412974,0.03345501,0.010395492,0.026779557,0.00068435585,0.00036905566,0.12238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017329337,0.0,0.0,0.0,0.0,0.0,3.7918072,0.7694996,0.03184001,0.022586517,0.0017818777,0.01276144,0.0,0.0,1.9546653,0.055688057,0.0,0.0
408091930,407901787,0.012614251,0.0022324568,0.052458953,0.0003251351,0.0002654187,0.1040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316361,0.0,0.0,0.0,0.0,0.0,3.7485864,0.7771613,0.034550123,0.013765051,0.0057529076,0.009895876,0.0,0.0,1.9546653,0.055688057,0.0,0.0
408600389,408410553,0.00023010036,0.00063201337,0.016742459,0.00016269507,0.00011411048,0.09531851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021975879,0.0,0.0,0.0,0.0,0.0,3.7765412,0.75266457,0.03416323,0.000100041856,0.0023243285,0.00045572472,0.0,0.0,1.9546653,0.055688057,0.0,0.0
409099488,408909342,0.0023975528,0.0047335383,0.0030634578,8.437194e-06,2.6848527e-05,0.08486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015451731,0.0,0.0,0.0,0.0,0.0,3.8157368,0.7898652,0.035971407,0.00046420083,0.0010228228,0.0004942939,0.0,0.0,1.9546653,0.055688057,0.0,0.0
409597964,409408132,0.0040548462,0.0017687734,0.00090448133,1.282197e-05,1.8179181e-06,0.07462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660314,0.0,0.0,0.0,0.0,0.0,3.7832575,0.78273267,0.039836634,0.02115958,0.005641864,0.012664552,0.0,0.0,1.9546653,0.055688057,0.0,0.0
410096987,409906922,0.000585284,4.592174e-05,0.03044258,5.381398e-06,2.4398458e-08,0.06339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034928382,0.0,0.0,0.0,0.0,0.0,3.7719078,0.77188873,0.04059544,0.00037434752,0.0003245239,0.00032877555,0.0,0.0,1.9546653,0.055688057,0.0,0.0
410595543,410405712,0.00026181556,0.0008170063,0.008435978,9.703558e-07,1.2695267e-05,0.056986462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029132722,0.0,0.0,0.0,0.0,0.0,3.8103032,0.7693838,0.03387986,0.00112617,0.000815195,0.00081971555,0.0,0.0,1.9546653,0.055688057,0.0,0.0
411094374,410904502,0.00034368428,0.0010507284,0.0012402744,1.2777953e-06,1.1892829e-05,0.04793713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034113,0.0,0.0,0.0,0.0,0.0,3.7838085,0.7804104,0.03947252,0.018774869,4.165266e-05,0.0072488706,0.0,0.0,1.9546653,0.055688057,0.0,0.0
411593137,411403293,0.0049577504,0.00028476046,0.006009593,3.7169445e-06,4.254042e-05,0.039944444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042984476,0.0,0.0,0.0,0.0,0.0,3.8441603,0.78340703,0.039411724,0.0014176806,0.009636695,0.0002899222,0.0,0.0,1.9546653,0.055688057,0.0,0.0
412092177,411902084,0.00069507567,6.567411e-05,0.011261308,3.3904995e-05,2.4963017e-06,0.034371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047633406,0.0,0.0,0.0,0.0,0.0,3.8190444,0.77556086,0.04225151,0.0759646,0.13598776,0.08880351,0.0,0.0,1.9546653,0.055688057,0.0,0.0
412600712,412410850,1.1326085e-05,0.0014940886,0.0015380743,2.569548e-05,1.1330084e-05,0.030215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024717995,0.0,0.0,0.0,0.0,0.0,3.8066,0.78297395,0.03945748,0.0013097941,0.0013914303,0.00047189824,0.0,0.0,1.9546653,0.055688057,0.0,0.0
413099485,412909642,3.4414374e-05,0.00049615913,0.0012508018,2.821575e-05,1.1418377e-08,0.025374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323801,0.0,0.0,0.0,0.0,0.0,3.7306163,0.7903346,0.042560294,0.09751274,0.009554521,0.05651158,0.0,0.0,1.9546653,0.055688057,0.0,0.0
413598297,413408434,0.006664381,0.0009331086,0.00014998452,4.384581e-05,4.6875634e-06,0.02249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027875246,0.0,0.0,0.0,0.0,0.0,3.8057334,0.77536905,0.043467548,0.009193224,0.00012904759,0.00423054,0.0,0.0,1.9546653,0.055688057,0.0,0.0
414097091,413907225,0.0005635664,3.5749963e-05,5.1793406e-05,5.8317422e-05,3.42628e-05,0.017097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029336512,0.0,0.0,0.0,0.0,0.0,3.838699,0.7901659,0.048026524,0.00016178169,0.010243742,0.00018834973,0.0,0.0,1.9546653,0.055688057,0.0,0.0
414595848,414406017,0.0025673788,0.00025043613,0.0068937987,0.00016238747,0.0001294792,0.014457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042607132,0.0,0.0,0.0,0.0,0.0,3.8348992,0.77586585,0.049173325,0.0018630952,0.032129277,0.00047185723,0.0,0.0,1.9546653,0.055688057,0.0,0.0
415094675,414904809,0.00010673126,0.00016260338,0.00064589235,0.00021694481,0.00035271878,0.015478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167879,0.0,0.0,0.0,0.0,0.0,3.9864545,0.77859807,0.059046544,0.0034881267,0.0018569698,0.0009772461,0.0,0.0,1.9546653,0.055688057,0.0,0.0
415593477,415403601,0.0014333152,0.002823089,0.0059295436,0.00013636083,0.0003562325,0.011352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035513758,0.0,0.0,0.0,0.0,0.0,4.0524325,0.7646871,0.057186145,3.520205e-05,0.006277457,0.00032090428,0.0,0.0,1.9546653,0.055688057,0.0,0.0
416092221,415902394,0.00075930066,0.0016265566,0.011840531,0.0002841416,0.00047745308,0.0075090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038349,0.0,0.0,0.0,0.0,0.0,4.0446386,0.7919827,0.053981174,0.061400987,0.0042078,0.011798215,0.0,0.0,1.9546653,0.055688057,0.0,0.0
416601161,416411163,0.0003285087,0.00023568382,0.005749797,0.0005719128,0.00033802364,0.003388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032479358,0.0,0.0,0.0,0.0,0.0,3.9999387,0.7503899,0.033626746,0.18712698,0.0022656322,0.017433863,0.0,0.0,1.9546653,0.055688057,0.0,0.0
417100011,416909955,5.639081e-05,6.370013e-06,0.003546591,0.0006810154,0.00010643074,0.001673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034817264,0.0,0.0,0.0,0.0,0.0,4.0663133,0.7339417,0.036857713,0.0073915394,0.09105945,1.6709173e-05,0.0,0.0,1.9546653,0.055688057,0.0,0.0
417598604,417408749,0.0024413164,0.0006224139,0.0049680145,0.0005380749,0.00014220581,0.00094176043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042319368,0.0,0.0,0.0,0.0,0.0,4.1370716,0.7421663,0.03126307,0.0024739855,0.012408644,0.00024632097,0.0,0.0,1.9546653,0.055688057,0.0,0.0
418097397,417907542,0.0018609839,0.0003931832,0.009669459,0.00071670435,2.1038209e-06,6.586686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031358046,0.0,0.0,0.0,0.0,0.0,4.0436034,0.751289,0.034079973,0.01951173,0.0038629582,0.0032861643,0.0,0.0,1.9546653,0.055688057,0.0,0.0
418596181,418406336,0.04601467,0.0020150628,0.011794365,0.0008849541,2.7802018e-05,7.794189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020003626,0.0,0.0,0.0,0.0,0.0,4.113604,0.7227095,0.031659707,0.022696944,0.036064465,0.00089703867,0.0,0.0,1.9546653,0.055688057,0.0,0.0
419094994,418905130,0.0026431126,0.00045809572,0.0014952047,0.0014090391,3.364344e-06,0.00012051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056509017,0.0,0.0,0.0,0.0,0.0,4.07283,0.7738736,0.04074197,0.0016622664,0.0022064967,0.0002065093,0.0,0.0,1.9546653,0.055688057,0.0,0.0
419593785,419403924,0.009466698,0.00011002182,0.0046776556,0.0014658935,2.4787072e-08,0.00018515773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034942152,0.0,0.0,0.0,0.0,0.0,3.9986863,0.7794582,0.039022416,0.00010803851,0.00011186093,1.8785358e-05,0.0,0.0,1.9546653,0.055688057,0.0,0.0
420092595,419902719,0.0016546048,3.0537583e-05,0.0050253836,0.0012056521,1.0254247e-06,0.00018810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034758244,0.0,0.0,0.0,0.0,0.0,4.009336,0.76539105,0.035773635,0.095869675,0.025653362,0.01858906,0.0,0.0,1.9546653,0.055688057,0.0,0.0
420601323,420411489,3.787875e-05,1.3538394e-06,0.019082261,0.0011756949,1.1669966e-05,0.0005796061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027374187,0.0,0.0,0.0,0.0,0.0,3.9884517,0.80009615,0.042635366,0.028087884,0.08910962,0.015265435,0.0,0.0,1.9546653,0.055688057,0.0,0.0
421100116,420910284,0.0121139195,0.0068488,0.008396092,0.001605569,2.9848761e-05,0.0004114408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020959838,0.0,0.0,0.0,0.0,0.0,3.9778676,0.758767,0.043638233,0.09662302,0.02902972,0.0108352965,0.0,0.0,1.9546653,0.055688057,0.0,0.0
421598912,421409079,0.006970224,0.0003463034,4.5145257e-06,0.00087730313,2.1604954e-05,0.00043863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023411564,0.0,0.0,0.0,0.0,0.0,3.9492962,0.79504627,0.048139017,0.069925494,0.004947237,0.012068602,0.0,0.0,1.9546653,0.055688057,0.0,0.0
422097915,421907875,0.0051499936,0.0005377018,0.0034157794,0.001154135,1.7175525e-05,0.00042443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711664,0.0,0.0,0.0,0.0,0.0,4.005844,0.77527523,0.041392896,0.00241265,0.0024305251,0.00022263432,0.0,0.0,1.9546653,0.055688057,0.0,0.0
422596534,422406670,8.799608e-05,0.00015295288,0.004164017,0.00093893794,6.7143906e-06,0.00029775407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032297021,0.0,0.0,0.0,0.0,0.0,3.9277961,0.77834904,0.037245482,0.016520182,0.07796653,0.0035735727,0.0,0.0,1.9546653,0.055688057,0.0,0.0
423095310,422905468,0.009057196,0.0017939651,0.014592334,0.00049095985,6.9831003e-07,0.00071551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021099877,0.0,0.0,0.0,0.0,0.0,3.9536104,0.7868004,0.046262152,0.029736215,3.070158e-06,0.005701067,0.0,0.0,1.9546653,0.055688057,0.0,0.0
423594108,423404262,0.000480244,0.0032973292,0.0074312934,0.00048788532,1.0855371e-06,0.00065741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313964,0.0,0.0,0.0,0.0,0.0,3.9819417,0.8002551,0.041049853,0.14139988,0.13333708,0.016312648,0.0,0.0,1.9546653,0.055688057,0.0,0.0
424093200,423903059,0.00072730286,0.0021113371,0.006947391,0.00051310676,2.9749852e-05,0.0007624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023191732,0.0,0.0,0.0,0.0,0.0,4.046953,0.79372305,0.044841442,0.05247016,0.011134673,0.0041027274,0.0,0.0,1.9546653,0.055688057,0.0,0.0
424601663,424411831,0.0023657635,0.00039937152,0.018115826,0.00017882473,2.527819e-05,0.0016348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908875,0.0,0.0,0.0,0.0,0.0,4.0432262,0.8070112,0.049108095,0.0070617753,0.016656348,1.3351697e-05,0.0,0.0,1.9546653,0.055688057,0.0,0.0
425100647,424910629,2.3342209e-05,6.308155e-05,0.011744136,0.00014887642,3.8387632e-05,0.00244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009301903,0.0,0.0,0.0,0.0,0.0,4.0822406,0.8119038,0.04979885,0.017990274,0.00027958083,0.0080073085,0.0,0.0,1.9546653,0.055688057,0.0,0.0
425599253,425409424,0.0027513725,0.00012308633,0.006229862,0.00021345611,1.506731e-06,0.0029173861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001796927,0.0,0.0,0.0,0.0,0.0,4.072229,0.8071798,0.05506165,0.0002467979,0.115901165,0.0060375114,0.0,0.0,1.9546653,0.055688057,0.0,0.0
426098060,425908222,0.056762133,0.0005964277,0.094155736,0.00037638904,2.0792666e-06,0.002306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020671606,0.0,0.0,0.0,0.0,0.0,4.155474,0.86607707,0.055059385,0.011311886,0.01046392,0.007326216,0.0,0.0,1.9546653,0.055688057,0.0,0.0
426596937,426407019,0.65850943,0.09836468,0.006865728,0.00034372168,0.00019181332,0.0030055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475787,0.0,0.0,0.0,0.0,0.0,4.3819532,0.8115286,0.03217588,0.20653023,0.09625712,0.0003091319,0.0,0.0,1.9546653,0.055688057,0.0,0.0
427095653,426905817,0.014689244,0.028035756,0.034396347,0.0006761434,0.00011913696,0.010802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292606,0.0,0.0,0.0,0.0,0.0,4.341065,0.9212895,0.04830122,0.0022084394,0.027335586,0.018495766,0.0,0.0,1.9546653,0.055688057,0.0,0.0
427594713,427404615,0.15443718,0.044387095,0.00643659,0.00070696813,0.00380076,0.012974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059786264,0.0,0.0,0.0,0.0,0.0,4.2592077,0.90495026,0.04892563,0.0006072012,0.47494355,0.3260487,0.0,0.0,1.9546653,1.8237032,0.0,0.0
428093278,427903413,0.21038619,0.0469159,0.0749424,0.0074277576,0.0010306218,0.017333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857202,0.0,0.0,0.0,0.0,0.0,4.077996,0.9923783,0.060258646,0.046509918,0.00037386236,0.41834,0.0,0.0,1.9546653,0.99754035,0.0,0.0
428602029,428412187,0.13667539,0.13483301,0.03387775,0.010907199,0.0009236401,0.015696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037732872,0.0,0.0,0.0,0.0,0.0,4.017235,0.94882214,0.06266303,0.14641848,0.025398513,0.43397206,0.0,0.0,1.9546653,1.8416181,0.0,0.0
429090855,428901010,0.18466854,0.04036402,0.0010770528,0.016044255,0.0005523968,0.012323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098805,0.0,0.0,0.0,0.0,0.0,3.92973,1.0036913,0.04208536,0.00015114922,0.08148309,0.05151576,0.0,0.0,1.9546653,2.0462418,0.0,0.0
429599691,429409785,0.19415015,0.002030658,0.00985183,0.019205019,0.000118350836,0.009963896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053438166,0.0,0.0,0.0,0.0,0.0,4.04842,2.1548316,0.20588258,0.001379386,0.11569885,0.028797295,0.0,0.0,1.9546653,2.115363,0.0,0.0
430098426,429908584,0.2852873,0.016184356,0.0018090534,0.02430107,0.0005750808,0.0056716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027021414,0.0,0.0,0.0,0.0,0.0,3.8494458,0.99729,0.048073463,0.012829348,0.29658186,0.13146578,0.0,0.0,1.9546653,1.963956,0.0,0.0
430597219,430407383,0.19612747,0.0032166208,0.003864888,0.024278425,6.774733e-05,0.0062487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936226,0.0,0.0,0.0,0.0,0.0,3.860628,1.0480497,0.034854405,0.0009778866,0.02796815,0.023530005,0.0,0.0,1.9546653,1.8980108,0.0,0.0
431096053,430906183,0.19066326,0.29082727,0.0745671,0.023367213,0.0006397888,0.00535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196401,0.0,0.0,0.0,0.0,0.0,3.9689193,1.0938897,0.031243663,0.052777905,0.0013224672,0.20606841,0.0,0.0,1.9546653,1.8832046,0.0,0.0
431594844,431404983,0.08180942,0.063834175,0.0010004534,0.020205744,0.00026406115,0.004678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038209363,0.0,0.0,0.0,0.0,0.0,3.9923055,7.8041286,1.4374005,0.00093449466,0.00702692,0.0003514726,0.0,0.0,1.9546653,1.9399765,0.0,0.0
432103602,431913759,0.067370966,0.010887982,0.00076485233,0.018348306,0.0011573171,0.0050916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048672402,0.0,0.0,0.0,0.0,0.0,3.7544427,1.1118149,0.02432324,0.0017364125,0.030969298,0.00037208508,0.0,0.0,1.9546653,1.846219,0.0,0.0
432592564,432402584,0.0713388,0.011567607,0.014014599,0.015007544,0.00022985657,0.003462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846845e-06,0.0,0.0,0.0,0.0,0.0,3.607734,1.0853419,0.019444264,0.05696396,0.009613196,0.40516615,0.0,0.0,1.9546653,1.8927938,0.0,0.0
