timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
390593683,390405882,0.00031480126,1.6242607e-06,1.5902857e-05,1.2420033e-05,1.6843806e-07,0.0011439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59286e-06,0.0,0.0,0.0,0.0,0.0,4.480653,0.75232685,0.007910107,1.0510328e-10,2.4952573e-05,1.3550654e-06,0.0,0.0,2.0379236,4.683314e-05,0.0,0.0
391096054,390908296,1.25090455e-05,8.715828e-05,0.00018146467,2.8403667e-06,1.8765302e-06,0.0012685275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805162e-06,0.0,0.0,0.0,0.0,0.0,4.4754467,0.7343809,0.009187844,4.4092118e-05,1.2178078e-06,0.0002442611,0.0,0.0,2.0379236,4.946911e-05,0.0,0.0
391588598,391400858,0.00013122013,2.677658e-05,0.00014553925,2.039324e-07,2.1779326e-05,0.0014996057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654264e-05,0.0,0.0,0.0,0.0,0.0,4.518865,0.7437896,0.0090396255,4.5889733e-06,1.4438956e-08,2.4749987e-05,0.0,0.0,2.0379236,6.483631e-05,0.0,0.0
392091354,391903272,0.00048149322,5.345946e-06,0.0009318366,7.389772e-07,1.9063966e-05,0.0014859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487351e-05,0.0,0.0,0.0,0.0,0.0,4.56481,0.7488403,0.006448223,0.001413366,3.3893906e-07,0.0072355364,0.0,0.0,2.0379236,4.141328e-05,0.0,0.0
392593442,392405687,0.00023192372,5.4677635e-08,1.7990435e-05,3.1733472e-07,6.3239764e-05,0.0016182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724124e-05,0.0,0.0,0.0,0.0,0.0,4.526261,0.74045354,0.0064502875,0.00013724505,0.00027768034,0.0005867923,0.0,0.0,2.0379236,6.199086e-06,0.0,0.0
393095889,392908102,0.0054879817,0.0014872033,0.00027882835,3.1527268e-06,0.00010135097,0.0016667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281703e-06,0.0,0.0,0.0,0.0,0.0,4.488092,0.7245433,0.008253296,1.3381355e-05,0.000726647,1.023261e-05,0.0,0.0,2.0379236,0.0002756593,0.0,0.0
393598274,393410516,0.00055754866,0.0062932037,0.01839814,9.578312e-07,0.000108220964,0.002151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360269,0.0,0.0,0.0,0.0,0.0,4.4816895,0.7463763,0.008569451,0.012735087,0.0014645718,0.05801201,0.0,0.0,2.0379236,0.0012405296,0.0,0.0
394090899,393903080,0.025494128,0.021009317,0.0026512789,2.5680392e-05,6.61568e-05,0.0015966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349745e-06,0.0,0.0,0.0,0.0,0.0,4.5445366,0.75038946,0.008636659,0.0016021112,0.03603297,0.00072873273,0.0,0.0,2.0379236,0.005237946,0.0,0.0
394593292,394405495,0.08486068,0.028005572,0.00020782977,0.0006596482,0.0006801632,0.001973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630563e-05,0.0,0.0,0.0,0.0,0.0,4.5774503,0.76957756,0.020695668,0.09552738,0.5582633,0.1126217,0.0,0.0,2.0379236,0.4401662,0.0,0.0
395095713,394907911,0.001282261,0.09338918,0.034566347,9.430814e-05,0.00018209167,5.0069913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278487e-05,0.0,0.0,0.0,0.0,0.0,4.188489,0.8072659,0.047982235,0.1010182,0.016358456,6.584621e-05,0.0,0.0,2.0379236,0.04883897,0.0,0.0
395598083,395410326,0.0027525956,0.0011614771,0.0041428856,8.835707e-05,1.6851649e-05,0.000816997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374908,0.0,0.0,0.0,0.0,0.0,3.5525658,0.92673516,0.06695657,0.07570185,0.15809578,0.19073156,0.0,0.0,2.0379236,0.027639432,0.0,0.0
396090886,395902890,0.070471786,0.030230574,0.0012191811,7.277781e-05,0.00051626225,0.0006145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1648315e-05,0.0,0.0,0.0,0.0,0.0,3.6245809,0.8955057,0.045004778,0.24630657,0.0028179756,0.00045137893,0.0,0.0,2.0379236,0.0002025111,0.0,0.0
396593073,396405305,0.020650081,0.0015953965,0.023942992,0.0009790614,1.9857855e-05,0.003189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920068e-05,0.0,0.0,0.0,0.0,0.0,3.815061,0.8489393,0.023721594,0.085116416,0.00596748,0.006895468,0.0,0.0,2.0379236,0.09563682,0.0,0.0
397095475,396907721,8.894893e-05,0.0016508147,0.0031379438,0.0010883965,0.00022276594,0.0052799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9077276e-05,0.0,0.0,0.0,0.0,0.0,3.8814838,0.8086545,0.022359043,0.1298567,0.008914601,0.008111862,0.0,0.0,2.0379236,0.109292015,0.0,0.0
397588058,397400285,0.00030367557,0.0049663517,0.00024056381,0.00040357103,0.00013236768,0.003999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578378,0.0,0.0,0.0,0.0,0.0,3.8809383,0.8402671,0.02238229,0.082439505,0.05432483,0.017561058,0.0,0.0,2.0379236,0.109292015,0.0,0.0
398090639,397902701,0.00192565,0.0010273375,0.022292444,0.00080346235,2.1616731e-06,0.003971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333646,0.0,0.0,0.0,0.0,0.0,3.7548914,0.85009044,0.025795778,0.0041425745,0.033686258,0.008695365,0.0,0.0,2.0379236,0.109292015,0.0,0.0
398592876,398405118,0.007897342,0.0026423556,0.000238413,6.2150007e-06,0.00078965013,0.002471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474257e-05,0.0,0.0,0.0,0.0,0.0,3.638473,0.86428744,0.03588189,0.17019747,0.00028248323,0.006748002,0.0,0.0,2.0379236,0.109292015,0.0,0.0
399095294,398907534,0.00059029006,3.060318e-05,0.015180067,0.0001458805,6.169148e-05,0.0051641497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3846855e-05,0.0,0.0,0.0,0.0,0.0,3.4574513,0.89933544,0.0352526,0.0010290827,0.0060966564,0.0056825834,0.0,0.0,2.0379236,0.109292015,0.0,0.0
399597706,399409951,0.0043814923,0.0017023686,0.016756644,5.216764e-06,0.0010314469,0.0071387184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027760453,0.0,0.0,0.0,0.0,0.0,3.4159725,0.88993955,0.03795855,0.037515067,0.15935765,0.26686648,0.0,0.0,2.0379236,9.6471274e-05,0.0,0.0
400090452,399902517,0.014601709,0.025265869,0.0062766927,0.00020071682,8.604324e-05,0.013634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634932e-07,0.0,0.0,0.0,0.0,0.0,3.6302292,0.91144586,0.03702195,0.23704283,0.054450985,0.01603346,0.0,0.0,2.0379236,0.0009245695,0.0,0.0
400592707,400404934,0.043004204,0.023302183,0.05749274,0.00056794006,0.00093803124,0.019499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7737935e-05,0.0,0.0,0.0,0.0,0.0,3.349774,0.8847213,0.03881853,0.07125472,0.029865803,0.03276825,0.0,0.0,2.0379236,0.026012009,0.0,0.0
401095118,400907352,0.0045285267,0.012405939,0.0018769384,0.000719844,0.00022262694,0.023275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874963e-05,0.0,0.0,0.0,0.0,0.0,3.2740803,0.8606542,0.026173206,0.009039657,0.005987442,0.0024475711,0.0,0.0,2.0379236,0.21093734,0.0,0.0
401597865,401409769,0.010166007,0.0002966167,0.0026882405,0.00020083132,0.0004059314,0.016497497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761161e-05,0.0,0.0,0.0,0.0,0.0,3.390105,0.8831213,0.041255902,0.033062905,0.022598984,0.0027384919,0.0,0.0,2.0379236,0.25362867,0.0,0.0
402090078,401902336,6.756148e-05,0.00046379687,0.00020499818,3.8572605e-05,0.00030249605,0.013851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832083e-07,0.0,0.0,0.0,0.0,0.0,3.4413183,0.8939756,0.03456108,0.0024252664,0.0070514814,0.009245473,0.0,0.0,2.0379236,0.13008255,0.0,0.0
402592564,402404755,0.00051876093,0.0004578431,0.0005319172,1.7500345e-07,0.00026134125,0.01420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492055e-05,0.0,0.0,0.0,0.0,0.0,3.3815217,0.9343933,0.03641884,0.027572181,0.019863939,0.0007216069,0.0,0.0,2.0379236,0.11369777,0.0,0.0
403094984,402907173,0.0059357425,0.0016356042,0.14138171,2.151005e-05,3.0752696e-07,0.021612938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913871,0.0,0.0,0.0,0.0,0.0,3.4114277,0.908213,0.02892649,0.38158318,0.07718535,0.105587505,0.0,0.0,2.0379236,0.11369777,0.0,0.0
403597441,403409592,0.0056816395,0.0003511895,0.0048992466,6.936295e-06,2.3889268e-05,0.022365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613381,0.0,0.0,0.0,0.0,0.0,3.5595915,0.88240516,0.02685945,0.016394874,0.016085595,0.0005764162,0.0,0.0,2.0379236,0.11369777,0.0,0.0
404099811,403912011,0.00016854928,0.000578835,0.017028745,3.0491405e-05,0.00015895296,0.024002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034122507,0.0,0.0,0.0,0.0,0.0,3.5162504,0.8878896,0.038168926,0.014488911,0.028177675,0.00030019274,0.0,0.0,2.0379236,0.11369777,0.0,0.0
404592371,404404579,0.0055945916,0.00027434455,2.404932e-06,3.8056318e-05,0.00027736835,0.025966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535798,0.0,0.0,0.0,0.0,0.0,3.4337697,0.9139151,0.036157686,0.0005399635,0.04457015,0.010661728,0.0,0.0,2.0379236,0.11369777,0.0,0.0
405094785,404906999,0.018251037,0.0062658577,0.0006053775,2.4774357e-05,0.0003491877,0.027150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605158,0.0,0.0,0.0,0.0,0.0,3.5134892,0.93988776,0.048424102,0.00085219054,0.019905481,0.0009932134,0.0,0.0,2.0379236,0.11369777,0.0,0.0
405597177,405409419,0.009173465,0.005119955,0.010286912,5.1580564e-08,0.00013271073,0.027526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870571,0.0,0.0,0.0,0.0,0.0,3.5637689,0.9765319,0.053317938,0.00019973227,0.0015412546,1.1445732e-07,0.0,0.0,2.0379236,0.11369777,0.0,0.0
406089766,405901988,0.019974908,0.007891635,0.0004063238,8.609954e-05,4.8004364e-05,0.025210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784205,0.0,0.0,0.0,0.0,0.0,3.459826,0.99611765,0.0574494,1.4486374e-05,0.021941606,0.0020496636,0.0,0.0,2.0379236,0.11369777,0.0,0.0
406592156,406404409,0.0007928371,0.001563455,0.0029011487,0.00019341795,6.5959684e-06,0.023321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015008812,0.0,0.0,0.0,0.0,0.0,3.5302804,0.9130542,0.037135,0.003527614,0.00014823633,0.0008776468,0.0,0.0,2.0379236,0.11369777,0.0,0.0
407094602,406906830,0.00068725133,0.00020630744,0.00042990144,3.369599e-05,2.2016175e-07,0.019053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019027363,0.0,0.0,0.0,0.0,0.0,3.574614,0.9210066,0.039548006,0.0032898604,0.010263885,2.713075e-05,0.0,0.0,2.0379236,0.11369777,0.0,0.0
407597012,407409251,0.017380545,0.002546604,0.00028868273,6.450776e-05,2.4115896e-05,0.018380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023857665,0.0,0.0,0.0,0.0,0.0,3.5860772,0.91996604,0.035326734,0.035113644,0.0011473448,0.018108848,0.0,0.0,2.0379236,0.11369777,0.0,0.0
408089768,407901821,0.004030866,0.00082215463,0.009419656,3.9250165e-07,1.4377638e-05,0.014814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257269,0.0,0.0,0.0,0.0,0.0,3.5169654,0.9350993,0.03572898,0.0124851065,0.004546905,0.008840417,0.0,0.0,2.0379236,0.11369777,0.0,0.0
408592009,408404242,0.0030585944,0.0006919657,1.1681063e-05,1.0173303e-05,6.950544e-07,0.0142330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022691137,0.0,0.0,0.0,0.0,0.0,3.5203557,0.91201115,0.035906147,0.0010057364,0.001203745,0.0011056586,0.0,0.0,2.0379236,0.11369777,0.0,0.0
409094760,408906664,0.007162858,0.0030628692,0.0033981998,0.00014879672,1.478273e-07,0.0130685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015234818,0.0,0.0,0.0,0.0,0.0,3.5587184,0.9605119,0.035647962,0.0003716125,6.802908e-05,0.00024155364,0.0,0.0,2.0379236,0.11369777,0.0,0.0
409596868,409409087,0.0009407724,0.0006366087,0.005160616,0.00010737347,2.5991023e-06,0.011538527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022254148,0.0,0.0,0.0,0.0,0.0,3.5305636,0.95513976,0.03842557,0.021399906,0.0054018735,0.012875779,0.0,0.0,2.0379236,0.11369777,0.0,0.0
410099341,409911509,0.003057109,0.00073485245,0.006769892,0.000120581695,2.7212588e-08,0.009649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029029571,0.0,0.0,0.0,0.0,0.0,3.5164006,0.94404733,0.040259764,0.00017618372,0.0003276734,0.00020636476,0.0,0.0,2.0379236,0.11369777,0.0,0.0
410591877,410404081,0.0016576406,0.00026151258,4.630019e-05,0.00012607027,5.0151207e-06,0.009133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021305513,0.0,0.0,0.0,0.0,0.0,3.550163,0.94267297,0.035466827,0.002059077,0.0021381392,0.0017653194,0.0,0.0,2.0379236,0.11369777,0.0,0.0
411094570,410906504,1.2118199e-05,0.00071382406,0.0015864912,0.00014925942,2.5750126e-06,0.0075758384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792786,0.0,0.0,0.0,0.0,0.0,3.524591,0.95664287,0.039861247,0.013956992,0.00022404986,0.005946671,0.0,0.0,2.0379236,0.11369777,0.0,0.0
411596765,411408927,0.00263021,0.00025694838,0.00015760904,6.6142944e-05,2.4366329e-05,0.0059008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298433,0.0,0.0,0.0,0.0,0.0,3.5785873,0.9635361,0.036995545,0.004595903,0.0076406277,0.0013575107,0.0,0.0,2.0379236,0.11369777,0.0,0.0
412089545,411901500,0.002200122,0.00010884589,0.0024662197,0.00023745505,3.3527837e-08,0.0052945297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336147,0.0,0.0,0.0,0.0,0.0,3.569846,0.9597421,0.0395784,0.077709295,0.14319518,0.10068615,0.0,0.0,2.0379236,0.11369777,0.0,0.0
412591667,412403924,0.00029433472,0.0018330602,0.00846659,0.00018995217,6.0164075e-06,0.004817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722732,0.0,0.0,0.0,0.0,0.0,3.5364773,0.9682579,0.038858913,0.0007306404,0.00051950285,0.00065342727,0.0,0.0,2.0379236,0.11369777,0.0,0.0
413094473,412906348,5.5161716e-05,0.0010486942,0.00011931512,0.00018056332,4.7101562e-07,0.0041940464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019519443,0.0,0.0,0.0,0.0,0.0,3.4815779,0.9807018,0.040153038,0.073951915,0.009972728,0.039227426,0.0,0.0,2.0379236,0.11369777,0.0,0.0
413596527,413408773,0.0050008623,9.683637e-05,0.00239431,0.00019070398,6.630242e-08,0.0039993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452404,0.0,0.0,0.0,0.0,0.0,3.5560308,0.96594733,0.040807612,0.016689416,0.00096064457,0.0070885103,0.0,0.0,2.0379236,0.11369777,0.0,0.0
414098994,413911198,0.00089746644,0.00033742635,0.0003419733,0.0001836532,3.8680887e-06,0.002881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482809,0.0,0.0,0.0,0.0,0.0,3.5981843,0.98431486,0.043588754,0.0010548184,0.012532484,0.0011443457,0.0,0.0,2.0379236,0.11369777,0.0,0.0
414591560,414403772,0.0040372363,0.00017438737,0.004328354,0.0003278432,3.8637485e-05,0.0025978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409444,0.0,0.0,0.0,0.0,0.0,3.5900257,0.97462946,0.046683945,0.002961484,0.009414643,0.0013153107,0.0,0.0,2.0379236,0.11369777,0.0,0.0
415093989,414906198,6.0548326e-05,0.0005237838,0.0005757491,0.00037936165,0.00012544551,0.004330317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297005,0.0,0.0,0.0,0.0,0.0,3.7331302,0.97728896,0.053370252,0.008621201,0.000100843106,0.0012317221,0.0,0.0,2.0379236,0.11369777,0.0,0.0
415596438,415408624,0.006259978,0.0005007908,0.0035080898,0.00016447247,0.00010513842,0.0034150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017320854,0.0,0.0,0.0,0.0,0.0,3.797001,0.9635348,0.051523436,0.0071216593,0.03641271,0.00010905547,0.0,0.0,2.0379236,0.11369777,0.0,0.0
416088940,415901199,0.008817954,0.00029077535,0.006231142,0.00018052262,0.00018038305,0.0023400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012977611,0.0,0.0,0.0,0.0,0.0,3.7739835,0.9878761,0.048739765,0.057992592,0.009175062,0.0122561855,0.0,0.0,2.0379236,0.11369777,0.0,0.0
416591531,416403628,0.0020035394,0.0012607005,0.014676573,0.00017185984,9.9893376e-05,0.0011702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013476559,0.0,0.0,0.0,0.0,0.0,3.7419856,0.9207887,0.03692944,0.19884333,0.010629057,0.019144934,0.0,0.0,2.0379236,0.11369777,0.0,0.0
417094042,416906052,0.0055021066,0.0008188312,4.8971448e-05,0.00013637553,1.5863726e-06,0.0008857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438328,0.0,0.0,0.0,0.0,0.0,3.7804434,0.90923846,0.040152445,0.037683748,0.07888853,0.0014885952,0.0,0.0,2.0379236,0.11369777,0.0,0.0
417596264,417408479,0.00026638818,6.829664e-05,0.00031039643,4.8933234e-05,5.3127096e-06,0.00081939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943585,0.0,0.0,0.0,0.0,0.0,3.8053274,0.902629,0.036175724,0.10817748,0.009219551,0.0044225277,0.0,0.0,2.0379236,0.11369777,0.0,0.0
418098693,417910907,0.000464515,7.460683e-05,0.0013786262,6.494244e-05,7.4709154e-05,2.8669745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011546304,0.0,0.0,0.0,0.0,0.0,3.6991262,0.90640354,0.033098347,0.008216809,0.0042817355,0.0010471729,0.0,0.0,2.0379236,0.11369777,0.0,0.0
418591329,418403483,0.022681993,0.0033269466,0.003286167,9.547725e-05,2.349137e-05,0.00029425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333238,0.0,0.0,0.0,0.0,0.0,3.7448852,0.8679565,0.034792103,0.012316346,0.05619118,0.00046994438,0.0,0.0,2.0379236,0.11369777,0.0,0.0
419093685,418905911,0.00015711837,3.180303e-05,0.0003685347,0.0002710679,4.999623e-05,0.00010734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028789034,0.0,0.0,0.0,0.0,0.0,3.7371345,0.9292319,0.039960176,0.042530905,0.0013540885,0.0060264897,0.0,0.0,2.0379236,0.11369777,0.0,0.0
419596147,419408340,0.0017117034,1.2071988e-08,4.8877977e-05,0.0003264139,5.3311305e-05,0.000165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014530843,0.0,0.0,0.0,0.0,0.0,3.6854696,0.93400884,0.036843453,0.019738412,0.011457687,0.003216074,0.0,0.0,2.0379236,0.11369777,0.0,0.0
420098729,419910768,0.0014216492,9.466301e-07,1.1423614e-05,0.00024632196,8.08827e-05,0.00032491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506069,0.0,0.0,0.0,0.0,0.0,3.6905222,0.9132495,0.034484584,0.12833127,0.04201522,0.026503978,0.0,0.0,2.0379236,0.11369777,0.0,0.0
420591364,420403345,0.0006019325,2.0871394e-05,0.0056599737,0.00024194088,7.6939665e-05,0.00015417719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611876,0.0,0.0,0.0,0.0,0.0,3.6757243,0.95321864,0.036567345,0.033402268,0.0004815022,0.006052461,0.0,0.0,2.0379236,0.11369777,0.0,0.0
421093529,420905774,0.006651294,0.007107611,0.0009635135,0.0005611308,8.926175e-05,0.0004028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069129287,0.0,0.0,0.0,0.0,0.0,3.6714554,0.9122123,0.038622692,0.0775044,0.007630021,0.010294205,0.0,0.0,2.0379236,0.11369777,0.0,0.0
421596009,421408204,0.011092048,0.00016242407,0.005508148,0.00022444275,6.185302e-05,0.0005494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088477525,0.0,0.0,0.0,0.0,0.0,3.6461496,0.9397326,0.041618187,0.10449569,0.006464167,0.016845364,0.0,0.0,2.0379236,0.11369777,0.0,0.0
422088719,421900782,0.0039814273,0.0004859487,0.00018409878,0.00046625372,4.656781e-05,0.00079992675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087849e-05,0.0,0.0,0.0,0.0,0.0,3.7121441,0.92029905,0.03558825,0.0025637415,0.0013872372,0.00030064836,0.0,0.0,2.0379236,0.11369777,0.0,0.0
422590988,422403212,0.00029256695,0.00069609884,2.8306962e-05,0.00042414592,2.8211625e-05,0.0011836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015654204,0.0,0.0,0.0,0.0,0.0,3.6335244,0.91649646,0.033932894,0.00023296634,0.12649944,0.00044667136,0.0,0.0,2.0379236,0.11369777,0.0,0.0
423093401,422905642,0.008304689,0.0003879066,0.002676072,0.00023226417,2.125017e-05,0.0007893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437019,0.0,0.0,0.0,0.0,0.0,3.6724465,0.93359834,0.039109707,0.44806522,0.021374965,0.05075153,0.0,0.0,2.0379236,0.11369777,0.0,0.0
423595884,423408074,0.0007804726,0.0061133434,0.0002604505,0.0002692208,1.5125079e-05,0.000998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045945303,0.0,0.0,0.0,0.0,0.0,3.678768,0.9342695,0.035610884,0.14317551,0.0015860063,0.012057564,0.0,0.0,2.0379236,0.11369777,0.0,0.0
424098294,423910503,0.0008095596,0.00022055338,0.0002957585,0.00034316935,8.6438325e-07,0.00096325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775627,0.0,0.0,0.0,0.0,0.0,3.7589376,0.941438,0.03962101,0.00011330275,0.0064698677,7.3959854e-05,0.0,0.0,2.0379236,0.11369777,0.0,0.0
424590837,424403082,0.0023528594,0.00014108175,0.004327798,0.0001075498,5.491306e-06,0.00039489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349874,0.0,0.0,0.0,0.0,0.0,3.7183592,0.947438,0.038181,0.021838408,0.00024481982,0.004046534,0.0,0.0,2.0379236,0.11369777,0.0,0.0
425093390,424905514,0.000100855636,4.8484767e-06,0.00082274503,0.00010673625,5.7697986e-07,0.00016875418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021824091,0.0,0.0,0.0,0.0,0.0,3.7653403,0.9475427,0.035321172,0.10526931,0.022028208,0.06661378,0.0,0.0,2.0379236,0.11369777,0.0,0.0
425595740,425407945,0.0035011242,1.1734531e-05,0.00011941921,0.0001849896,1.460956e-05,0.00014318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517088,0.0,0.0,0.0,0.0,0.0,3.776308,0.94371355,0.04013759,0.0089141205,0.008494548,0.0009057263,0.0,0.0,2.0379236,0.11369777,0.0,0.0
426088805,425900525,0.0563468,0.0013499425,0.048328016,0.0003179822,5.2992846e-06,0.00052370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942372,0.0,0.0,0.0,0.0,0.0,3.8308349,0.98660123,0.044447903,0.01714496,0.0013746236,0.003923453,0.0,0.0,2.0379236,0.11369777,0.0,0.0
426590722,426402958,0.7055492,0.092211224,0.00051963056,0.0004213745,0.00025495802,0.00040823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074704504,0.0,0.0,0.0,0.0,0.0,4.003485,0.89946747,0.03197517,0.19930753,0.11943134,0.001385963,0.0,0.0,2.0379236,0.11369777,0.0,0.0
427093337,426905390,0.0014616789,0.007892052,0.0051594093,0.00033516818,3.1784188e-05,0.0005051841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6451896e-05,0.0,0.0,0.0,0.0,0.0,3.9514048,0.92840624,0.037785087,0.0064328643,0.02477243,0.0057482896,0.0,0.0,2.0379236,0.11369777,0.0,0.0
427595584,427407823,0.049304966,0.01849854,0.0021641892,0.00011020919,0.0025311166,0.00067807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437076,0.0,0.0,0.0,0.0,0.0,3.9405499,0.8627648,0.04688418,0.10046815,0.8009552,3.4017003,0.0,0.0,2.0379236,0.8673371,0.0,0.0
428098305,427910257,0.039611608,0.027295891,0.025342554,0.0025684827,0.00029040154,0.0014806936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002619508,0.0,0.0,0.0,0.0,0.0,3.8983176,0.92634934,0.06342654,0.10789045,0.0586728,0.38173455,0.0,0.0,2.0379236,0.62839496,0.0,0.0
428590615,428402839,0.002302618,0.15410306,0.0076625645,0.002154046,0.00026828682,0.0008699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1766583e-05,0.0,0.0,0.0,0.0,0.0,3.903356,0.8763981,0.06996539,0.02110904,0.020044934,0.05309202,0.0,0.0,2.0379236,0.4026456,0.0,0.0
429093137,428905272,0.004320431,0.04561145,0.0023372695,0.0023529876,0.00017295845,0.0003286528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016012628,0.0,0.0,0.0,0.0,0.0,3.8184278,0.90940404,0.06126507,0.014181097,0.036169797,0.17379333,0.0,0.0,2.0379236,0.12665598,0.0,0.0
429595529,429407706,0.005661268,0.00053436693,0.0006179461,0.0021996005,2.2878552e-05,9.4743154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016582977,0.0,0.0,0.0,0.0,0.0,3.9633791,1.9693646,0.25572047,0.0007270914,0.120203346,0.030831872,0.0,0.0,2.0379236,0.023794778,0.0,0.0
430097940,429910141,0.031141581,0.005823199,0.0006856268,0.0024869333,0.0006646756,0.00012139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451263e-05,0.0,0.0,0.0,0.0,0.0,3.9100509,0.8959294,0.07091015,0.2860112,0.23174459,1.2306968,0.0,0.0,2.0379236,0.040834844,0.0,0.0
