timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
474173653,474173438,0.014423043,0.0,0.0
474195815,474195605,0.014423043,0.0,0.0
474217988,474217772,0.014423043,0.0,0.0
474235219,474235013,0.014423043,0.0,0.0
474254951,474254717,0.014423043,0.0,0.0
474277096,474276884,0.014423043,0.0,0.0
474296801,474296588,0.014423043,0.0,0.0
474314062,474313829,0.014423043,0.0,0.0
474336213,474335996,0.014423043,0.0,0.0
474355913,474355700,0.014423043,0.0,0.0
474373147,474372941,0.014423043,0.0,0.0
474395318,474395108,0.014423043,0.0,0.0
474417499,474417275,0.014423043,0.0,0.0
474437199,474436979,0.014423043,0.0,0.0
474454475,474454219,0.014423043,0.0,0.0
474476591,474476387,0.014423043,0.0,0.0
474496298,474496091,0.014423043,0.0,0.0
474508616,474508407,0.014423043,0.0,0.0
474535717,474535498,0.014423043,0.0,0.0
474555408,474555202,0.014423043,0.0,0.0
474577578,474577369,0.014423043,0.0,0.0
474594815,474594610,0.014423043,0.0,0.0
474617007,474616777,0.014423043,0.0,0.0
474636701,474636481,0.014423043,0.0,0.0
474653962,474653722,0.014423043,0.0,0.0
474676097,474675889,0.014423043,0.0,0.0
474695804,474695593,0.014423043,0.0,0.0
474717984,474717760,0.014423043,0.0,0.0
474735211,474735001,0.014423043,0.0,0.0
474754913,474754705,0.014423043,0.0,0.0
474777080,474776872,0.014423043,0.0,0.0
474794322,474794113,0.014423043,0.0,0.0
474816487,474816280,0.014423043,0.0,0.0
474836204,474835984,0.014423043,0.0,0.0
474858374,474858151,0.014423043,0.0,0.0
474875597,474875392,0.014423043,0.0,0.0
474895301,474895096,0.014423043,0.0,0.0
474917472,474917262,0.014423043,0.0,0.0
474934711,474934503,0.014423043,0.0,0.0
474954421,474954207,0.014423043,0.0,0.0
474976581,474976374,0.014423043,0.0,0.0
474996290,474996078,0.014423043,0.0,0.0
475015992,475015782,0.014423043,0.0,0.0
475035704,475035486,0.014423043,0.0,0.0
475057881,475057653,0.014423043,0.0,0.0
475075119,475074894,0.014423043,0.0,0.0
475094822,475094598,0.014423043,0.0,0.0
475117027,475116765,0.014423043,0.0,0.0
475136677,475136469,0.014423043,0.0,0.0
475153919,475153710,0.014423043,0.0,0.0
475176082,475175877,0.014423043,0.0,0.0
475195790,475195581,0.014423043,0.0,0.0
475215490,475215285,0.014423043,0.0,0.0
475235193,475234989,0.014423043,0.0,0.0
475257380,475257156,0.014423043,0.0,0.0
475277070,475276860,0.014423043,0.0,0.0
475294307,475294100,0.014423043,0.0,0.0
475316475,475316267,0.014423043,0.0,0.0
475336190,475335971,0.014423043,0.0,0.0
475353420,475353212,0.014423043,0.0,0.0
475375586,475375379,0.014423043,0.0,0.0
475395293,475395083,0.014423043,0.0,0.0
475414996,475414787,0.014423043,0.0,0.0
475434701,475434491,0.014423043,0.0,0.0
475456878,475456658,0.014423043,0.0,0.0
475476570,475476362,0.014423043,0.0,0.0
475493815,475493603,0.014423043,0.0,0.0
475515979,475515770,0.014423043,0.0,0.0
475530756,475530548,0.014423043,0.0,0.0
475557854,475557641,0.014423043,0.0,0.0
475575088,475574882,0.014423043,0.0,0.0
475594792,475594586,0.014423043,0.0,0.0
475616963,475616753,0.014423043,0.0,0.0
475634214,475633994,0.014423043,0.0,0.0
475656382,475656161,0.014423043,0.0,0.0
475676108,475675865,0.014423043,0.0,0.0
475698237,475698032,0.014423043,0.0,0.0
475715480,475715272,0.014423043,0.0,0.0
475735184,475734976,0.014423043,0.0,0.0
475757348,475757143,0.014423043,0.0,0.0
475774592,475774384,0.014423043,0.0,0.0
475794298,475794088,0.014423043,0.0,0.0
475816461,475816255,0.014423043,0.0,0.0
475836184,475835959,0.014423043,0.0,0.0
475855885,475855664,0.014423043,0.0,0.0
475875571,475875367,0.014423043,0.0,0.0
475897743,475897534,0.014423043,0.0,0.0
475914980,475914775,0.014423043,0.0,0.0
475934688,475934479,0.014423043,0.0,0.0
475956857,475956646,0.014423043,0.0,0.0
475976569,475976350,0.014423043,0.0,0.0
475993799,475993591,0.014423043,0.0,0.0
476015969,476015758,0.014423043,0.0,0.0
476035686,476035462,0.014423043,0.0,0.0
476055389,476055166,0.014423043,0.0,0.0
476075078,476074870,0.014423043,0.0,0.0
476097242,476097037,0.014423043,0.0,0.0
476116950,476116741,0.014423043,0.0,0.0
476134196,476133982,0.014423043,0.0,0.0
476156354,476156149,0.014423043,0.0,0.0
476176065,476175853,0.014423043,0.0,0.0
476193306,476193093,0.014423043,0.0,0.0
476215467,476215260,0.014423043,0.0,0.0
476235181,476234966,0.014423043,0.0,0.0
476254892,476254670,0.014423043,0.0,0.0
476274580,476274372,0.014423043,0.0,0.0
476296767,476296539,0.014423043,0.0,0.0
476316468,476316243,0.014423043,0.0,0.0
476333767,476333484,0.014423043,0.0,0.0
476355867,476355651,0.014423043,0.0,0.0
476375569,476375355,0.014423043,0.0,0.0
476397730,476397522,0.014423043,0.0,0.0
476414974,476414763,0.014423043,0.0,0.0
476434701,476434467,0.014423043,0.0,0.0
476456853,476456634,0.014423043,0.0,0.0
476474084,476473875,0.014423043,0.0,0.0
476496250,476496042,0.014423043,0.0,0.0
476515952,476515746,0.014423043,0.0,0.0
476538127,476537913,0.014423043,0.0,0.0
476550433,476550228,0.014423043,0.0,0.0
476575064,476574858,0.014423043,0.0,0.0
476597232,476597025,0.014423043,0.0,0.0
476614473,476614265,0.014423043,0.0,0.0
476634179,476633970,0.014423043,0.0,0.0
476656364,476656136,0.014423043,0.0,0.0
476678535,476678303,0.014423043,0.0,0.0
476695757,476695544,0.014423043,0.0,0.0
476715458,476715248,0.014423043,0.0,0.0
476737639,476737415,0.014423043,0.0,0.0
476754869,476754656,0.014423043,0.0,0.0
476774573,476774360,0.014423043,0.0,0.0
476796735,476796527,0.014423043,0.0,0.0
476816436,476816231,0.014423043,0.0,0.0
476833687,476833472,0.014423043,0.0,0.0
476855864,476855639,0.014423043,0.0,0.0
476878031,476877806,0.014423043,0.0,0.0
476895262,476895047,0.014423043,0.0,0.0
476914955,476914751,0.014423043,0.0,0.0
476937128,476936918,0.014423043,0.0,0.0
476956830,476956622,0.014423043,0.0,0.0
476974070,476973863,0.014423043,0.0,0.0
476996281,476996030,0.014423043,0.0,0.0
477015943,477015734,0.014423043,0.0,0.0
477033184,477032975,0.014423043,0.0,0.0
477055364,477055142,0.014423043,0.0,0.0
477077519,477077309,0.014423043,0.0,0.0
477097218,477097012,0.014423043,0.0,0.0
477114463,477114254,0.014423043,0.0,0.0
477136626,477136420,0.014423043,0.0,0.0
477156330,477156124,0.014423043,0.0,0.0
477173575,477173365,0.014423043,0.0,0.0
477195742,477195532,0.014423043,0.0,0.0
477215441,477215236,0.014423043,0.0,0.0
477237613,477237404,0.014423043,0.0,0.0
477254866,477254644,0.014423043,0.0,0.0
477277024,477276811,0.014423043,0.0,0.0
477296726,477296515,0.014423043,0.0,0.0
477313967,477313756,0.014423043,0.0,0.0
477336133,477335923,0.014423043,0.0,0.0
477355835,477355627,0.014423043,0.0,0.0
477378000,477377794,0.014423043,0.0,0.0
477395247,477395035,0.014423043,0.0,0.0
477414947,477414739,0.014423043,0.0,0.0
477437127,477436906,0.014423043,0.0,0.0
477454372,477454147,0.014423043,0.0,0.0
477476529,477476314,0.014423043,0.0,0.0
477496242,477496018,0.014423043,0.0,0.0
477518412,477518185,0.014423043,0.0,0.0
477535646,477535426,0.014423043,0.0,0.0
477555334,477555130,0.014423043,0.0,0.0
477570112,477569908,0.014423043,0.0,0.0
477594744,477594538,0.014423043,0.0,0.0
477614447,477614242,0.014423043,0.0,0.0
477636617,477636409,0.014423043,0.0,0.0
477656334,477656113,0.014423043,0.0,0.0
477676028,477675817,0.014423043,0.0,0.0
477695734,477695521,0.014423043,0.0,0.0
477717895,477717688,0.014423043,0.0,0.0
477735137,477734929,0.014423043,0.0,0.0
477754842,477754633,0.014423043,0.0,0.0
477777005,477776799,0.014423043,0.0,0.0
477796716,477796503,0.014423043,0.0,0.0
477813957,477813745,0.014423043,0.0,0.0
477836118,477835911,0.014423043,0.0,0.0
477855837,477855615,0.014423043,0.0,0.0
477875530,477875319,0.014423043,0.0,0.0
477895232,477895023,0.014423043,0.0,0.0
477917399,477917190,0.014423043,0.0,0.0
477937105,477936894,0.014423043,0.0,0.0
477954343,477954136,0.014423043,0.0,0.0
477976511,477976302,0.014423043,0.0,0.0
477996226,477996006,0.014423043,0.0,0.0
478013452,478013247,0.014423043,0.0,0.0
478035639,478035414,0.014423043,0.0,0.0
478055343,478055118,0.014423043,0.0,0.0
478077550,478077285,0.014423043,0.0,0.0
478094735,478094526,0.014423043,0.0,0.0
478116899,478116693,0.014423043,0.0,0.0
478136604,478136397,0.014423043,0.0,0.0
478153878,478153638,0.014423043,0.0,0.0
478176025,478175805,0.014423043,0.0,0.0
478195731,478195509,0.014423043,0.0,0.0
478217886,478217676,0.014423043,0.0,0.0
478235123,478234917,0.014423043,0.0,0.0
478254846,478254621,0.014423043,0.0,0.0
478276999,478276788,0.014423043,0.0,0.0
478294237,478294029,0.014423043,0.0,0.0
478316409,478316196,0.014423043,0.0,0.0
478336108,478335900,0.014423043,0.0,0.0
478358271,478358066,0.014423043,0.0,0.0
478375516,478375308,0.014423043,0.0,0.0
478395222,478395012,0.014423043,0.0,0.0
478417384,478417178,0.014423043,0.0,0.0
478434628,478434419,0.014423043,0.0,0.0
478454366,478454123,0.014423043,0.0,0.0
478476495,478476290,0.014423043,0.0,0.0
478496211,478495994,0.014423043,0.0,0.0
478515914,478515698,0.014423043,0.0,0.0
478535609,478535402,0.014423043,0.0,0.0
478557781,478557569,0.014423043,0.0,0.0
478575018,478574810,0.014423043,0.0,0.0
478589799,478589588,0.014423043,0.0,0.0
478616889,478616681,0.014423043,0.0,0.0
478636598,478636386,0.014423043,0.0,0.0
478653847,478653626,0.014423043,0.0,0.0
478676021,478675793,0.014423043,0.0,0.0
478695739,478695497,0.014423043,0.0,0.0
478715474,478715201,0.014423043,0.0,0.0
478735113,478734905,0.014423043,0.0,0.0
478757295,478757072,0.014423043,0.0,0.0
478774520,478774313,0.014423043,0.0,0.0
478794227,478794017,0.014423043,0.0,0.0
478816399,478816183,0.014423043,0.0,0.0
478836093,478835887,0.014423043,0.0,0.0
478853351,478853128,0.014423043,0.0,0.0
478875504,478875295,0.014423043,0.0,0.0
478895207,478894999,0.014423043,0.0,0.0
478917375,478917166,0.014423043,0.0,0.0
478934612,478934407,0.014423043,0.0,0.0
478956782,478956574,0.014423043,0.0,0.0
478976486,478976278,0.014423043,0.0,0.0
478993725,478993519,0.014423043,0.0,0.0
479015898,479015686,0.014423043,0.0,0.0
479035608,479035392,0.014423043,0.0,0.0
479057764,479057557,0.014423043,0.0,0.0
479075009,479074798,0.014423043,0.0,0.0
479094716,479094502,0.014423043,0.0,0.0
479116874,479116669,0.014423043,0.0,0.0
479134120,479133910,0.014423043,0.0,0.0
479156282,479156076,0.014423043,0.0,0.0
479175985,479175780,0.014423043,0.0,0.0
479198159,479197947,0.014423043,0.0,0.0
479215408,479215188,0.014423043,0.0,0.0
479235119,479234894,0.014423043,0.0,0.0
479257304,479257059,0.014423043,0.0,0.0
479274505,479274300,0.014423043,0.0,0.0
479294211,479294004,0.014423043,0.0,0.0
479316401,479316171,0.014423043,0.0,0.0
479336101,479335875,0.014423043,0.0,0.0
479355849,479355579,0.014423043,0.0,0.0
479375492,479375283,0.014423043,0.0,0.0
479397657,479397450,0.014423043,0.0,0.0
479414903,479414691,0.014423043,0.0,0.0
479434611,479434396,0.014423043,0.0,0.0
479456768,479456562,0.014423043,0.0,0.0
479476474,479476266,0.014423043,0.0,0.0
479493718,479493507,0.014423043,0.0,0.0
479515882,479515674,0.014423043,0.0,0.0
479538051,479537841,0.014423043,0.0,0.0
479555288,479555082,0.014423043,0.0,0.0
479574994,479574786,0.014423043,0.0,0.0
479597170,479596952,0.014423043,0.0,0.0
479618317,479616656,0.014423043,0.0,0.0
479634113,479633897,0.014423043,0.0,0.0
479656274,479656064,0.014423043,0.0,0.0
479675979,479675768,0.014423043,0.0,0.0
479693217,479693009,0.014423043,0.0,0.0
479715387,479715176,0.014423043,0.0,0.0
479735090,479734880,0.014423043,0.0,0.0
479757254,479757047,0.014423043,0.0,0.0
479774495,479774288,0.014423043,0.0,0.0
479796680,479796455,0.014423043,0.0,0.0
479816370,479816159,0.014423043,0.0,0.0
479833622,479833400,0.014423043,0.0,0.0
479855788,479855567,0.014423043,0.0,0.0
479875492,479875271,0.014423043,0.0,0.0
479897658,479897439,0.014423043,0.0,0.0
479914886,479914679,0.014423043,0.0,0.0
479934587,479934383,0.014423043,0.0,0.0
479956758,479956550,0.014423043,0.0,0.0
479973995,479973790,0.014423043,0.0,0.0
479996183,479995958,0.014423043,0.0,0.0
480015876,480015662,0.014423043,0.0,0.0
480038049,480037828,0.014423043,0.0,0.0
480055281,480055069,0.014423043,0.0,0.0
480074985,480074773,0.014423043,0.0,0.0
480097146,480096940,0.014423043,0.0,0.0
480114393,480114181,0.014423043,0.0,0.0
480134095,480133885,0.014423043,0.0,0.0
480156259,480156052,0.014423043,0.0,0.0
480178431,480178219,0.014423043,0.0,0.0
480195681,480195460,0.014423043,0.0,0.0
480215373,480215164,0.014423043,0.0,0.0
480237556,480237331,0.014423043,0.0,0.0
480254781,480254572,0.014423043,0.0,0.0
480274487,480274276,0.014423043,0.0,0.0
480296656,480296443,0.014423043,0.0,0.0
480316362,480316147,0.014423043,0.0,0.0
480333594,480333388,0.014423043,0.0,0.0
480355771,480355555,0.014423043,0.0,0.0
480377951,480377722,0.014423043,0.0,0.0
480395193,480394963,0.014423043,0.0,0.0
480414899,480414667,0.014423043,0.0,0.0
480437054,480436833,0.014423043,0.0,0.0
480456745,480456538,0.014423043,0.0,0.0
480474033,480473778,0.014423043,0.0,0.0
480496180,480495945,0.014423043,0.0,0.0
480515878,480515649,0.014423043,0.0,0.0
480533137,480532890,0.014423043,0.0,0.0
480555264,480555058,0.014423043,0.0,0.0
480577440,480577224,0.014423043,0.0,0.0
480597152,480596928,0.014423043,0.0,0.0
480614377,480614169,0.014423043,0.0,0.0
480634139,480633873,0.014423043,0.0,0.0
480656249,480656040,0.014423043,0.0,0.0
480673486,480673281,0.014423043,0.0,0.0
480695673,480695448,0.014423043,0.0,0.0
480715364,480715152,0.014423043,0.0,0.0
480737526,480737319,0.014423043,0.0,0.0
480754772,480754560,0.014423043,0.0,0.0
480776954,480776727,0.014423043,0.0,0.0
480796647,480796431,0.014423043,0.0,0.0
480813883,480813672,0.014423043,0.0,0.0
480836062,480835839,0.014423043,0.0,0.0
480855753,480855543,0.014423043,0.0,0.0
480877938,480877710,0.014423043,0.0,0.0
480895159,480894951,0.014423043,0.0,0.0
480914866,480914655,0.014423043,0.0,0.0
480937029,480936821,0.014423043,0.0,0.0
480954269,480954062,0.014423043,0.0,0.0
480976442,480976229,0.014423043,0.0,0.0
480996164,480995933,0.014423043,0.0,0.0
481018306,481018100,0.014423043,0.0,0.0
481035565,481035341,0.014423043,0.0,0.0
481055270,481055045,0.014423043,0.0,0.0
481077424,481077214,0.014423043,0.0,0.0
481094665,481094453,0.014423043,0.0,0.0
481114366,481114157,0.014423043,0.0,0.0
481136532,481136324,0.014423043,0.0,0.0
481156233,481156028,0.014423043,0.0,0.0
481175943,481175732,0.014423043,0.0,0.0
481195642,481195436,0.014423043,0.0,0.0
481217812,481217603,0.014423043,0.0,0.0
481235066,481234844,0.014423043,0.0,0.0
481254755,481254548,0.014423043,0.0,0.0
481276923,481276715,0.014423043,0.0,0.0
481296629,481296419,0.014423043,0.0,0.0
481313869,481313660,0.014423043,0.0,0.0
481336037,481335827,0.014423043,0.0,0.0
481355743,481355531,0.014423043,0.0,0.0
481375450,481375235,0.014423043,0.0,0.0
481395150,481394939,0.014423043,0.0,0.0
481417311,481417106,0.014423043,0.0,0.0
481437033,481436810,0.014423043,0.0,0.0
481454260,481454051,0.014423043,0.0,0.0
481476425,481476218,0.014423043,0.0,0.0
481496132,481495922,0.014423043,0.0,0.0
481513373,481513163,0.014423043,0.0,0.0
481535541,481535329,0.014423043,0.0,0.0
481555242,481555033,0.014423043,0.0,0.0
481577424,481577200,0.014423043,0.0,0.0
481594664,481594441,0.014423043,0.0,0.0
481616818,481616608,0.014423043,0.0,0.0
481636539,481636312,0.014423043,0.0,0.0
481653762,481653553,0.014423043,0.0,0.0
481675948,481675720,0.014423043,0.0,0.0
481695653,481695424,0.014423043,0.0,0.0
481717827,481717591,0.014423043,0.0,0.0
481735041,481734832,0.014423043,0.0,0.0
481754746,481754536,0.014423043,0.0,0.0
481776909,481776703,0.014423043,0.0,0.0
481794153,481793944,0.014423043,0.0,0.0
481816321,481816111,0.014423043,0.0,0.0
481836037,481835815,0.014423043,0.0,0.0
481858191,481857982,0.014423043,0.0,0.0
481875430,481875223,0.014423043,0.0,0.0
481895136,481894927,0.014423043,0.0,0.0
481917302,481917094,0.014423043,0.0,0.0
481934542,481934335,0.014423043,0.0,0.0
481954245,481954039,0.014423043,0.0,0.0
481976416,481976206,0.014423043,0.0,0.0
481996122,481995910,0.014423043,0.0,0.0
482015824,482015614,0.014423043,0.0,0.0
482035543,482035318,0.014423043,0.0,0.0
482057693,482057485,0.014423043,0.0,0.0
482074937,482074726,0.014423043,0.0,0.0
482094640,482094430,0.014423043,0.0,0.0
482116803,482116597,0.014423043,0.0,0.0
482136507,482136301,0.014423043,0.0,0.0
482153750,482153542,0.014423043,0.0,0.0
482175916,482175709,0.014423043,0.0,0.0
482195635,482195413,0.014423043,0.0,0.0
482215337,482215117,0.014423043,0.0,0.0
482235044,482234821,0.014423043,0.0,0.0
482257195,482256988,0.014423043,0.0,0.0
482276900,482276692,0.014423043,0.0,0.0
482294143,482293932,0.014423043,0.0,0.0
482316312,482316099,0.014423043,0.0,0.0
482336016,482335804,0.014423043,0.0,0.0
482353249,482353044,0.014423043,0.0,0.0
482375421,482375211,0.014423043,0.0,0.0
482395131,482394915,0.014423043,0.0,0.0
482417286,482417082,0.014423043,0.0,0.0
482434546,482434323,0.014423043,0.0,0.0
482456699,482456490,0.014423043,0.0,0.0
482476400,482476194,0.014423043,0.0,0.0
482493668,482493435,0.014423043,0.0,0.0
482515811,482515602,0.014423043,0.0,0.0
482535514,482535306,0.014423043,0.0,0.0
482557684,482557473,0.014423043,0.0,0.0
482574925,482574714,0.014423043,0.0,0.0
482594644,482594418,0.014423043,0.0,0.0
482616792,482616585,0.014423043,0.0,0.0
482634053,482633826,0.014423043,0.0,0.0
482656214,482655993,0.014423043,0.0,0.0
482673438,482673234,0.014423043,0.0,0.0
482698077,482697864,0.014423043,0.0,0.0
482715315,482715105,0.014423043,0.0,0.0
482735036,482734809,0.014423043,0.0,0.0
482757195,482756976,0.014423043,0.0,0.0
482774425,482774217,0.014423043,0.0,0.0
482794130,482793921,0.014423043,0.0,0.0
482816292,482816088,0.014423043,0.0,0.0
482838482,482838255,0.014423043,0.0,0.0
482855737,482855496,0.014423043,0.0,0.0
482875474,482875202,0.014423043,0.0,0.0
482897593,482897367,0.014423043,0.0,0.0
482914815,482914608,0.014423043,0.0,0.0
482934516,482934312,0.014423043,0.0,0.0
482956696,482956479,0.014423043,0.0,0.0
482976391,482976183,0.014423043,0.0,0.0
482993631,482993424,0.014423043,0.0,0.0
483015799,483015591,0.014423043,0.0,0.0
483037982,483037758,0.014423043,0.0,0.0
483055210,483054999,0.014423043,0.0,0.0
483074916,483074703,0.014423043,0.0,0.0
483097075,483096870,0.014423043,0.0,0.0
483116790,483116574,0.014423043,0.0,0.0
483134024,483133815,0.014423043,0.0,0.0
483156205,483155982,0.014423043,0.0,0.0
483175893,483175686,0.014423043,0.0,0.0
483193137,483192927,0.014423043,0.0,0.0
483215299,483215094,0.014423043,0.0,0.0
483237484,483237261,0.014423043,0.0,0.0
483257174,483256965,0.014423043,0.0,0.0
483274420,483274206,0.014423043,0.0,0.0
483296584,483296373,0.014423043,0.0,0.0
483316287,483316077,0.014423043,0.0,0.0
483333523,483333318,0.014423043,0.0,0.0
483355706,483355485,0.014423043,0.0,0.0
483375415,483375189,0.014423043,0.0,0.0
483397577,483397357,0.014423043,0.0,0.0
483414821,483414597,0.014423043,0.0,0.0
483436984,483436764,0.014423043,0.0,0.0
483456676,483456468,0.014423043,0.0,0.0
483473917,483473709,0.014423043,0.0,0.0
483496081,483495876,0.014423043,0.0,0.0
483515786,483515580,0.014423043,0.0,0.0
483537955,483537747,0.014423043,0.0,0.0
483555195,483554988,0.014423043,0.0,0.0
483574900,483574692,0.014423043,0.0,0.0
483597070,483596859,0.014423043,0.0,0.0
483614305,483614099,0.014423043,0.0,0.0
483636492,483636267,0.014423043,0.0,0.0
483656195,483655971,0.014423043,0.0,0.0
483678345,483678138,0.014423043,0.0,0.0
483693124,483692915,0.014423043,0.0,0.0
483715293,483715082,0.014423043,0.0,0.0
483737456,483737249,0.014423043,0.0,0.0
483754701,483754490,0.014423043,0.0,0.0
483774409,483774194,0.014423043,0.0,0.0
483796568,483796361,0.014423043,0.0,0.0
483816273,483816065,0.014423043,0.0,0.0
483835992,483835769,0.014423043,0.0,0.0
483855694,483855473,0.014423043,0.0,0.0
483877852,483877640,0.014423043,0.0,0.0
483895090,483894881,0.014423043,0.0,0.0
483914794,483914585,0.014423043,0.0,0.0
483936962,483936752,0.014423043,0.0,0.0
483956680,483956456,0.014423043,0.0,0.0
483973901,483973697,0.014423043,0.0,0.0
